13.966165290539207,-0.6364637870905384,-1.9120785423474305,7
2.6578402532619334,-5.712907883671029,4.688588183394912,2
14.130634484666945,-6.175395236150559,10.590913248614338,1
-2.4643218479103792,15.396376726438696,0.09625730047252729,0
3.0846682333881414,10.066518452743455,-10.053333022136465,4
4.273357661260676,5.027429673980749,-15.211806825698849,1
-11.235814095731907,-2.8943967998759783,-5.3873926326815385,4
9.651400455898031,10.00407745674314,-6.391779804462035,9
-6.687488195344496,11.078150058318222,-5.643535697638953,5
5.998542567158151,-0.9233024747060016,-7.2711515404631895,9
-3.602544328203648,-2.6350797030004545,8.175281348477435,0
-6.950985566141153,8.864380581233528,-9.126481416708202,6
8.69213429034941,-9.249666123819866,3.761272298660743,9
3.568159380708484,8.117286010934409,11.706366908507269,0
-2.2673496911611375,-9.913619895047724,2.847903152328449,1
12.91026349531346,-2.2550949389459483,-2.041889423298003,5
-8.15936864912562,2.1007807894756567,8.514658514804598,9
-6.928265337346832,11.035242760091332,-3.902730521248939,7
-7.874397906511217,-6.930612864882002,-8.114178080762834,3
7.434560432051406,-1.9942867992757596,0.30555491043443284,4
-0.9473036208291471,-9.962369561840363,-5.36024325224017,9
-0.0059649080745904914,8.603827413262298,6.398212530092002,6
-12.23189760764315,9.691417792888519,-5.718264964656236,6
-5.5832492989017455,1.7898374863175546,-11.80515198931998,5
12.187693892310294,3.6944498854257692,-9.36816576446041,4
1.0298907976670972,3.5333745662778653,16.357174909757706,0
-7.278404650058545,13.89129523120457,-0.7160364750535023,7
6.910379697696379,-11.247821157618136,-6.870286676145266,4
2.058081096085651,9.46623880620978,11.582606134769161,0
7.996537960069561,-6.386730285183808,-10.029916834263801,1
-9.816505394094596,-7.489047199889236,-7.251973604057477,3
-5.951735846471927,12.466022364765776,-7.663062938014503,1
7.038719880477817,11.233919402599154,0.9429069295137575,3
-12.35856770233937,6.96546237352603,-8.609802530256047,4
4.404824058549527,-14.241581551522367,-6.699033206348061,7
13.183260152502202,2.771655525364375,-2.3465295273163607,2
3.4685281686948395,-2.3932389789666377,-8.992947190191272,7
-6.269277772210076,-6.665429357054994,-6.933779991793659,1
4.465198649805753,-4.279957557557755,-13.971001154985514,2
2.293008740359888,8.021364856629878,6.475748567608298,1
-1.164328734947952,12.700394622585195,10.103829925767391,1
-9.409255038035605,1.513322470457426,-13.827002414383358,7
7.109847714836173,-2.2487521067209917,-0.35040464260694587,4
-11.32904579687947,-10.0004128086056,0.26768495580989105,2
1.7419601917207692,-11.443918591438367,-9.746685636373373,3
-6.707841069950825,11.263588564853368,11.743585112498112,5
-4.104584544596237,-14.354619514495294,8.108166219555738,1
8.64249899711062,-8.343971360760944,-1.608014510980214,2
8.614051439497747,5.084634686500182,-10.97467731455044,4
9.062668709702937,5.356493462619034,-10.588589832692266,4
10.096373564194273,6.461237893337368,11.521769625249354,6
-8.21619298855057,-7.298908167677917,-8.529308477295952,3
-13.09692727386759,-8.243491619579077,2.4300204120511513,5
11.253429893971006,-2.15782894763283,-2.231348092753359,5
-10.112865141497856,6.147161733548767,7.560347311279879,6
5.755861431845277,-9.600826801505276,-3.8939542285980178,0
-6.415928268906928,0.4892655086308325,-10.261119572252973,4
-11.600332463680514,-10.000392678115885,-4.647879831207726,1
12.346314252102907,6.6076808492798484,-6.580449901986238,9
12.640539675741142,-4.636412407916838,10.17093682620568,5
-5.159041813086439,7.557651587685981,7.533346796505377,7
5.952820111578755,-0.9194229853492797,-7.166309175544517,8
12.727338450801504,-9.762293246480816,-5.708605860818648,9
2.555899768926094,9.828443059039353,4.217329616306944,3
4.229376728567106,-14.643810562092307,-6.473205035803608,7
5.531627615321076,10.622161140877509,-3.5519882506065135,4
-11.78908293859031,9.275640392337442,-5.274569499982547,6
10.636860078870267,-3.6272981505158146,4.973532620726976,4
-7.506527413876109,-9.481428963593956,5.057416956800056,3
-10.880882746499758,-3.76740446139995,1.2505214608429858,0
-6.533153806356944,9.716654637875298,-3.951394568057337,7
3.515514693809779,11.400279010802846,-5.7238399203312635,0
-4.807538667301366,-8.259936797607008,-11.063765822978269,2
1.984092624749695,8.40003377568872,-4.670714071891209,9
-6.2792126687646945,-0.227797753791257,-2.4862582889656353,1
-12.04621918932396,-0.9308619727052478,4.124744137626606,7
0.5443050779403433,2.1098745330789175,15.633368984617395,3
14.652537393590318,4.95215318526695,-6.496588569394773,2
3.1775765945618617,1.8122488562730439,-11.67639709165775,9
-2.923757984070119,0.2914267555406468,-5.8020708196721476,7
10.200380187506793,10.677995168185618,-6.446227305883177,7
11.411970376890785,9.775601095183392,1.8543144776258167,6
-6.9346978939711486,-10.863610175958833,-8.716138207269067,2
-5.347797601037681,8.718079355361924,7.160687190536243,7
7.3471853665870475,5.9593070080303345,-4.649938658039349,8
8.088199249910975,5.413452262113336,-9.905864856148321,4
10.081072671507467,-5.61237935155928,4.510034696047683,7
4.826818398883001,-0.9639764516207139,-14.783344621629558,3
11.886788869875792,-10.999140235957338,-0.7902856281992046,6
-6.418745869776065,13.687124937963874,-7.231250951717272,1
-6.9095701555945634,-2.2519888666527597,-9.661764280278813,3
2.315498951865435,-0.6178552971469223,16.137416171036893,6
-14.5301249057737,0.5151065002405394,5.3918084137116615,9
5.208961699971279,-17.193474974172634,0.6110826481358008,3
-4.009024502563575,11.199177217149062,10.308684304279579,1
7.040107503369113,-2.2876048285056103,-0.34062729278746384,4
3.3693446782929164,12.625538976408535,6.3101086837758205,1
2.758843480548794,-3.1839017603394892,-8.645173102381463,7
-11.8063563917802,6.834733857035719,7.105650632185371,6
2.6307030409980046,-10.64755868543869,10.021592785194128,9
-8.088433245393366,10.127007359443512,-10.339944895169493,6
2.1064475295469536,-12.205301557672424,3.092540216083628,0
-3.1957826467460433,8.846522955888027,10.966078211076061,5
8.486659532824447,4.85463005451702,-11.253463021521231,4
-2.4435872478594347,-14.403527916889969,2.8070959426559305,9
10.556157003863898,1.2531486557658766,-0.9871518524028069,9
-1.0119107503720606,-7.994931652905944,13.754980731190452,2
-11.445913806466285,9.445718675282187,5.409572518401962,1
0.9168666411107573,-8.463799042412159,-12.000556933190934,9
-1.8209747953163826,-5.818642418283998,-14.548039722252371,4
-8.157440139505194,-14.06836899492434,0.7282605124378925,8
-3.6825021699615563,-6.387500190834498,5.238801414547342,7
-10.127930847569996,-7.629791155575217,-6.739663049417989,3
-2.835067368893417,-14.930588740206309,6.250160174937957,9
-11.666469281399946,-3.086118670557125,8.33053605545163,7
6.522141442306019,12.077058057982807,-3.005306101000557,4
-3.019847965738957,-3.559745391711425,-9.425884668215529,4
-13.716733209803898,1.6798073653962133,-7.513239483700478,4
-2.052790916709684,-5.739390827292668,-14.83199376060187,9
1.1185062394665712,-6.7767343366953465,-1.4547449927277212,2
10.918832254758582,-12.147928130485376,5.261011327780522,5
14.645478818245367,6.67996728387788,4.855172426811974,4
-11.844159852939145,0.25455497337816557,6.499773642325158,7
8.73334939180024,2.6498793712370925,-4.046677242394747,6
-11.57097764963051,-2.7202862135308754,-5.681154237773215,7
6.433317957713039,-9.705771063582311,-13.076398990380216,9
-12.34294148971632,4.868248078455567,5.850750279552932,0
