-8.124605285635678,-3.8453495360095866,-0.9443397713596711,7
-1.5475690470929635,10.271728145052567,-6.185162426674736,2
-5.62013015307298,9.092418047566168,3.4340448507900465,1
11.530480701537915,2.3289629891817922,1.2107171662502114,0
-2.268959872367313,-9.961539665414445,5.591799287318042,4
-5.7937296419830115,9.377306641075906,3.368581751558577,1
-1.9799284417231449,-9.603860627242058,5.8727547678153424,4
-3.6853044327152302,-8.919392546402898,5.832733587367298,9
-3.9186083790309274,-8.01704247681902,4.2468805127240605,5
-8.001328788413684,-0.9826255359872205,-0.6083507927430862,9
14.435964190749683,1.2543758708203652,4.305169350210346,0
7.793292046685543,-3.5017618247200852,8.226666654455698,6
-6.166756261409253,-6.013459921579244,3.3884096596467894,9
13.362716658847242,4.091662397467597,3.1379652953318042,0
-4.778394932739939,9.241219038834055,6.960151867796397,1
5.809598335248037,-0.6116361266587571,-9.198136337070297,5
-2.8397514595810436,-9.211112656182435,5.744176286186748,9
-10.65706211670023,-4.335551930334158,-1.238511526869736,7
6.0262396122230975,0.04346911302555373,-9.416086138061722,3
-3.9219676436802935,-9.864230752890066,5.987153058629312,4
-7.534174947529748,-1.3221464029119088,-1.080918024264667,9
7.86867187550915,-1.3471525478380009,8.130180525742983,6
8.014503403621976,-3.37073752758601,8.127115466458267,6
3.4818180676228714,-1.1172272276221993,-5.105404066224802,5
-3.4438069489147183,-8.75033415685489,5.777214430155656,4
12.691102442644196,2.213721853989526,3.7397824747719146,0
-9.054737670754957,-6.5740379766357355,0.0969997417854811,7
-2.891878468684397,-10.080558611880688,6.43852204805769,4
12.491038685922957,1.9532160925751523,2.8079914843705933,0
-4.428720481902729,9.692450363443982,7.974247205862721,1
4.453305918130265,1.4161824565466152,-8.832433186303604,3
-4.232803653552105,8.90978274477183,7.746768127357277,1
5.478514869720884,0.25038483072052103,-8.692491369918896,3
8.042012596453466,-3.5605768092295604,8.484559617976585,4
-8.769235148174625,-1.2607136025078949,-0.4217720955135727,7
1.0082684648472946,10.235412726350093,-6.051571429522391,2
-9.243916876336504,-4.365869142572165,0.12275427467463795,7
-4.6079804093723,9.045865738352251,7.389108746927176,1
-1.3125259775293414,9.576078392313132,-5.5382888984634295,2
-4.666403227969873,9.182187498590986,5.492223747944949,1
-4.426986050933504,9.062416392865492,7.026720173832628,1
-8.999674751461407,-3.944597132695087,-0.11287918706763689,7
-3.1062354956741376,-9.11880654240463,5.917178397653064,4
-2.8652590587956164,4.516209628094478,6.273321769297044,2
4.206831755617667,2.2038834338837208,-9.514471822011066,3
3.50612366675325,-1.5972992119288414,-6.517647228862987,5
-3.779887132327853,9.535156735867018,8.020949905539732,1
0.3698736138255517,9.215216427301028,-6.83059507456184,2
-2.6990434253977984,-9.422551797306344,6.217429447615234,4
-1.6845314507642577,-10.30330827450226,6.335278237060095,4
6.161722614651398,1.3874384493124587,3.932751891874846,6
6.4772950801351445,-0.6411405459109782,-9.601108692210945,3
3.6872447689200287,-1.0296869408161873,-5.0920261982635155,5
6.811615776936559,-0.6997845097841539,-7.452135796305736,5
7.682902998354609,-4.052192767034153,8.548544810923723,6
11.833961140781078,2.017917858990034,1.992409364128168,0
-1.8546748999297848,-10.359175935416403,5.758801727530292,4
-5.381744277272003,9.478079602701111,4.094392778880727,1
-7.9959047616568615,-6.138964662422589,0.919854733506003,9
-1.8195297843890164,3.4295073201160196,3.2631827138508847,5
-9.81411931849295,-5.025234011300849,-0.6310654885740391,7
-7.367086282822556,-0.9195914749644385,-0.911097052638329,8
-4.755963455412872,-7.767826117284275,5.278660765343624,9
0.2542866034554798,10.021896391186257,-6.237390279115109,3
-8.507846314915751,-1.2972731476202795,-0.4736615321229619,7
-5.2451261169669445,-7.47043337221171,4.917104841216342,4
7.9252612615822935,-3.804487564641931,8.69023733658681,6
-1.9103426937974632,-10.006325303352742,5.8697092963842605,4
4.150370913029645,1.1829891701331245,-8.827891470518411,3
13.502636821964813,2.2402798764212646,4.321463243964902,0
-8.339299404952472,-4.656542504318107,0.18272470901097115,7
13.33190473109789,2.3378107200215514,4.077986420746347,0
2.222221737418933,10.38396138821493,-5.552606580545893,2
-7.9456705495039,-0.9286913912952285,-0.8708781514193724,9
-4.889939902883945,9.179523887521464,7.288856468607698,1
-8.665534971571525,-3.4012665054658813,0.07871303877987013,7
