-10.486856315826458,4.184559334778662,-2.601292255412969,7
-7.772317081292884,8.933266595636358,10.617668728226901,2
-5.0256943335843545,12.151411166011883,-2.9937264867779807,1
16.437969965506326,-0.6555192670014665,5.289251774691315,0
-0.5531160864807239,-13.340247727970729,-10.231312265442796,4
-9.124806385707426,12.362015788032805,-3.4405308288543637,1
-8.047687682115974,-10.175295641956536,-10.994620097601858,4
-2.4804518179170203,-17.05654492143259,-5.689844322897138,9
-5.609046061334097,-9.22353515797555,-11.403640862703483,5
-4.711266858422694,-1.542957714620063,7.851517264846664,9
14.60352447931826,3.193317237210553,-9.550834963880494,0
-0.27324930084933774,-7.457133487957286,16.14702136986061,6
-7.38163264531977,-4.110502600884657,-10.686348822685089,9
15.718191205811149,0.4869435824519569,-3.8656616384039575,0
-2.8671475140066223,16.35512815102519,-2.7061782191111545,1
10.747647993680925,-0.34064659891944915,-1.1548609820020281,5
-5.517947807599946,-14.532928703730596,-1.0506496971750503,9
-6.725566327577808,-6.960812773571227,-11.431995980886994,7
14.638828282802955,1.9128608237341445,4.374487696277255,3
-6.304584772646433,-12.725584360111087,-3.3524300922702954,4
-7.802286761737538,-0.6155877911494729,0.6828203201503622,9
4.7030923160976075,-4.158641230398705,12.648614060066524,6
3.0554656511337965,-6.400645134141801,16.276216010916986,6
1.0625724805488255,-3.8977692720414594,4.62041020973233,5
-3.4499788420838664,-9.763690629787556,-1.2468716830560038,4
15.725469388248372,0.591345211516729,-4.321252150702113,0
-5.572983760136128,-14.262312740339395,-5.81332325423823,7
-5.496067487619946,-8.172631402439444,-6.6437203212439515,4
15.585532524524504,0.7565489467256429,-5.09555214254763,0
-3.2193907420025147,12.634986339701408,-9.864640462590373,1
5.455966475198456,12.876999216916012,0.03741311128063318,3
-7.759457911584641,16.109535620457677,-2.667425641859377,1
3.5640513612772287,7.927583707862381,-4.386587084082205,3
12.699506453725805,-5.661804532397783,8.793470943125051,4
-16.04300062330834,0.44537766196014017,1.4155330858469355,7
-4.238464284857262,4.623410981057235,15.706574787980633,2
-5.921180496065506,-3.905983538210357,-7.0677213564396215,7
-2.914152378468563,16.25819029317002,1.2587932846201941,1
0.43873398867256774,9.289652694598423,8.836497967047192,2
-7.1733765181624625,14.258880665588556,-5.798054004443488,1
-5.1924802006807225,11.902181946809039,-6.015668516113677,1
3.937863300565261,-13.320291291436606,-2.724384814472069,7
-6.560927659511065,-13.29918201109465,-3.4709181289318263,4
-3.807656521093744,11.937779275020326,1.1241618338734995,2
10.36099538588617,-1.4753348460192277,4.494334490318149,3
0.8264025307027657,-7.835806912060939,8.279330989754865,5
-0.5725527427107344,11.962259436505727,4.385751100798915,1
-5.335882179497313,10.757912762195724,8.889459961820922,2
-4.11178251686151,-13.489222866496242,0.9620421443359273,4
-4.741127545968743,-14.727968217542,0.5336309997903225,4
5.435299285448457,-5.946330867151349,12.404857796571621,6
12.856217762462304,2.107135805448296,4.449927467980543,3
13.716165804378015,-4.441601527748348,1.0818126607068814,5
10.873157694562867,0.260143025642722,-1.3809117209628257,5
2.9260860403001727,-6.724893509709638,15.747627073252769,6
9.80029858453606,3.3255729247917607,-12.418769275971933,0
-4.832317094931418,-12.141556579028757,-10.341702711576668,4
-7.55380693386707,-2.759340732830107,7.936543753773017,1
-5.2682870304657365,-9.24011884131518,-9.760925520906131,9
-4.690691387976397,4.742926146141702,6.016252097426909,5
-12.391122353153117,-5.5978222020787936,-7.34339571668428,7
-4.937412663062193,-1.6807459333877006,8.707325796333247,8
