-4.577633694459528,-2.9620173608836584,-4.248348220770926,7
-1.9194571005944419,6.655107958165756,-4.944682185470719,2
-4.54320108904374,6.443771184647146,-0.17559731799065914,1
8.951377932667874,0.4525429742303824,1.2973633317390916,0
-2.0757229232053955,-7.078611191443356,2.0950645381247885,4
-4.846918808303071,5.425857834163244,0.12677626235423467,1
-2.9848543957042355,-6.176596454768286,3.230809783115486,4
-3.537718049901138,-7.710148016288075,0.21149023729394076,9
-2.2284880931117925,-3.7019075207482115,0.04798017240044526,5
-4.5585205872515475,-0.587012083983574,-2.6649161441076195,9
10.712886543516017,-0.7846713094545629,-1.7748752250664497,0
3.9695922678431,-3.1764297086245863,8.687083711911123,6
-4.294406570676911,-4.651922520254687,-0.5159406124925895,9
9.045487047328608,-0.07571719443546901,-1.0278690493806144,0
-4.6855841462183285,6.182891432855011,3.480648766184207,1
6.381147427290162,1.1654419882826517,-1.2632527011881594,5
-2.455655506676287,-7.434752404323579,0.3936126292913098,9
-4.452649787645242,-3.3827606032009516,-5.200565201177091,7
5.857684229686532,1.8150433076434758,-1.886111598195381,3
-3.6281297194013566,-6.9461590128633555,1.6126594109092502,4
-6.084237574884118,-0.7700089572310549,-2.304289237774168,9
1.3470108758721833,-1.1473720120143054,7.301837992461966,6
3.3786366683455027,-3.381584179124713,8.260295518757466,6
1.0832527866972717,1.6914135013885339,3.5648826072640585,5
-2.9345022184593836,-7.526569139161532,1.3676196827660745,4
10.476141297212356,-0.5171146404855544,-1.0991685559942475,0
-4.749518952075106,-4.854551500367257,-5.15518276912105,7
-2.039924323091059,-6.821626006698529,1.1358365005575544,4
9.237238117086374,0.11910404701445723,0.35667918046806873,0
-3.985158377559514,6.684912268461923,6.779827755575714,1
2.8057591358182647,2.951427316894736,-0.3157575257013949,3
-4.458296239541843,6.12994173626365,6.037725021322603,1
3.885293157216413,2.5480409438392853,-1.0887568632425517,3
4.477015512323183,-3.8157428664375943,7.827619187812173,4
-4.219494263648976,-0.9030358719008565,-2.6612806493952617,7
0.5480807026706278,6.1695697904910665,-8.291881580762368,2
-5.148738052816442,-3.581737857440061,-4.860929876909524,7
-4.243142985270213,5.366816567739342,5.396989012252747,1
-1.4687505600274264,5.768708801579829,-4.353791824652403,2
-4.872725035987542,6.051126216924804,2.0388493179908997,1
-4.353371706247777,6.7513167147558,4.023091012461565,1
-5.429849931844752,-2.9966763023828373,-3.9065093538061944,7
-3.439364281295217,-6.243466505717313,1.4657087032866538,4
-4.185967976564131,2.895094181423281,2.98713639018925,2
3.2650792349013433,4.585789696140731,-0.12564569627430444,3
2.3322062254968583,0.9580584519158782,2.0359933901923446,5
-3.5143891078042495,5.796821214391661,6.205310755107489,1
1.3636871439122689,6.519808719374277,-6.237473798133317,2
-2.747537150891026,-7.481277536938626,1.7203632547778365,4
-2.8797468260802956,-9.311795158354517,2.4481063831764427,4
2.1909486107054055,1.9697997452938825,7.422323136046837,6
5.772033923783011,1.1944034508695385,-1.8694992616910455,3
1.294124069193777,0.33919517865853166,4.035878014498788,5
4.427421425608244,1.9827312600809068,-1.3649949820330294,5
3.874913116151841,-3.7738776819842044,9.514989331013743,6
9.247326937061608,0.8484048236590344,1.4333620416941564,0
