-7.383890269118098,-3.5863521886406877,-2.4799524412748783,7
3.305499630284453,9.919955594341012,-2.9855544537352428,2
-7.038755957592347,8.694393291806113,3.433675354450189,1
13.551416851942713,-0.72395068634834,0.2555381313211269,0
-4.663651488160013,-11.571752834948285,0.8083008984598656,4
-8.315811250218422,8.213647442104975,1.2085059388346726,1
-5.465276658858884,-10.788647499298806,0.06144304941465217,4
-5.20348102839994,-10.47096500296571,0.3692512864000007,9
-5.507681634607317,-8.744677862246679,-0.382179882565214,5
-7.793878077217828,-2.492956886663296,-2.0293375684626476,9
15.539624595105419,0.4934866076458384,1.3366292906274002,0
5.6260615204365685,-2.9032033258117296,12.326310653290895,6
-5.959464632796749,-7.076930509640652,-0.6323120890662546,9
14.52511930162756,-1.6851682202829739,-0.732716736069891,0
-8.078178007003672,10.045780053295726,3.150261010357448,1
6.401762374733784,0.932147500101264,-5.578054372427684,5
-5.1677728653031885,-10.092715863453979,-1.058624146685034,9
-7.852184462708945,-3.5055762914844966,-3.281986430045502,7
6.606039279350868,1.995849731646139,-5.861375591966944,3
-5.329485225162988,-10.786683071711261,-0.24604078426380993,4
-8.054728965088717,-2.641549370972281,-0.717245433111199,9
5.879155764383096,0.1802594775096351,12.662917335872683,6
6.455614205255728,-1.9886319594485962,11.939372319997506,6
4.098348660837422,1.2434308893545192,0.14629059899088248,5
-5.257034112235304,-10.81646175577485,0.4079046999856918,4
15.465765480848365,-0.47462060191727257,0.030640859775687423,0
-7.514910042023406,-4.471999677115409,-1.2695652002641706,7
-5.109415065224832,-10.859672669261329,-0.04793064163203997,4
14.859040674459445,0.09314100242820783,0.7945210415589383,0
-9.702649958166631,9.667799961731069,3.1646908594126857,1
5.501007504791792,2.4684224376754336,-5.478368739358778,3
-8.495575238160676,9.785371305488546,3.5112586459146917,1
6.711070430128697,1.6330446431608496,-4.84562255091458,3
5.48491404705294,-3.1612122138675955,11.556135519288897,4
-7.926667340019307,-2.2548657424846015,-1.0848331696988418,7
5.5785632979575945,8.872816988047006,-4.524623158657452,2
-7.74013190960614,-4.266731308360849,-2.4797136634373707,7
-9.215179371183261,10.955391744398137,3.0961102394725426,1
3.0852040012809443,9.640534781928205,-2.8475138217042555,2
-8.118324801681394,9.60387610546269,2.7590501067963538,1
-8.282095343033014,10.03671305973557,3.2243102000825825,1
-7.925631745535306,-4.152636941282598,-2.0588194046231676,7
-5.497448714364147,-10.491102740781836,0.29187412685399944,4
-6.564190876003915,6.784018544209447,3.193784353218195,2
6.307830171073956,3.0189169523543304,-4.951277376110071,3
4.012715063926494,1.9945492099875737,-0.985792109480583,5
-8.019019339596737,9.82749625449607,4.610863014770204,1
5.506728369258129,9.499566286400132,-3.1174477963657585,2
-5.1394249120389475,-11.173634508527266,0.27903156664178025,4
-6.07699051572437,-11.508799103230432,-0.5947154067683542,4
3.237031799817753,1.0736341339413216,10.817673559804499,6
6.5784231583153545,1.6003944324009782,-5.334437927847639,3
4.264832733744693,1.4404753788967484,-0.013806129427520908,5
7.832360841022135,3.844414061919884,-7.016560792532291,5
5.63804297021519,-3.0495820350159897,12.175986459567243,6
14.073059888458015,-0.1675802240710899,0.7404332127502651,0
-4.850262768485968,-12.297993583445828,-0.20632285171285325,4
-7.00054416915022,9.369065895865338,1.1593886133956879,1
-7.212666659492497,-8.396310711649528,-1.2688170193627648,9
-3.9960478478618437,3.2906418863312044,3.237955147747574,5
-8.0275415671119,-4.981418688040092,-2.712328266720818,7
-7.679366330662144,-1.572587857759427,-0.3880770074326346,8
-5.567289234999997,-9.750355941575215,-0.3146403732529934,9
5.273282208135011,8.98187550093506,-2.5024813913166777,3
-8.029823199797368,-2.4495011694109508,-1.2145065558043133,7
-5.654919408987092,-9.666944293878542,-0.3254129412812206,4
5.379189537040157,-3.328647126347273,11.944402717287716,6
-4.381109422602409,-11.740446303662285,-1.077610851249382,4
5.150850650147687,3.1039958365942777,-5.841888355398021,3
15.66695801078729,0.864233453466072,-0.7126718978452325,0
-8.026631514932737,-4.307267069276919,-1.7471604835392032,7
14.779158325708563,-0.8761605620144877,-1.1630562737701626,0
6.767544885990646,8.84489768276766,-2.534587441160675,2
-6.898433955194199,-2.069602397856236,-0.7635880785130233,9
-8.481353068576075,10.794585831182019,3.791811766808071,1
-8.219400314463726,-4.777496304871018,-1.0085426902425976,7
7.67943182023577,2.093072067261952,-2.9078945947365287,3
-8.017756024774528,-3.4197627865644007,-1.7287557534489892,2
-6.433421568806634,-2.2883393922161614,0.09023598132382138,9
-7.903916460634418,-2.5449093662740947,-1.093297946757492,7
-5.190394083664714,-10.128006641583475,-0.3979983122215782,7
5.544468027260432,0.4409305365693792,11.761688850093241,6
5.35040250512439,9.35360026170634,-4.1708858516866005,2
-8.809491366014777,-4.544992753570388,-2.4012686868654547,7
1.6192917775380233,1.421839786656777,-0.7273073252431401,8
-5.662289859745526,-11.396730209705963,0.17385900446499997,4
-8.346629142936113,-3.3635694823426325,-1.529675404607112,7
5.800050509951855,2.119289503168876,-5.400282606664145,3
5.979075425252022,-2.808685639392557,12.140325615022007,6
-6.767603010689428,9.335782334312423,1.9197702703470219,1
4.4898160206591236,2.6773175790483075,-6.516173650222557,3
5.296883474987248,0.4210684121269739,11.3554542738064,6
-7.585399171236211,-1.0480179833071779,-1.024243658916572,9
