-7.240847933197407,-4.001576110022854,1.6338539788860948,7
0.3686938908645072,9.418473116942929,-2.505833636413535,2
-4.175737486985265,7.866475796697959,2.531048215752196,1
12.772467892740295,0.47788373501048365,1.1022148325060184,0
-4.902993397292952,-9.197091519483415,3.489608466641355,4
-4.283847568392011,8.463016362138088,2.587434697494175,1
-5.035103980541272,-7.292992011949087,3.8692185517331366,4
-5.154032584052972,-8.175415010497852,2.925024420728899,9
-4.963305068160494,-7.517043090219458,2.8986964544502474,5
-6.619609880155638,-2.9887328315990787,1.7961962961003695,9
13.962930239445717,1.6699173791797954,2.4415370685037905,0
8.056491612924114,-1.85653309267881,7.790575265458376,6
-6.2630438549375596,-6.909422991917212,2.0355062140186106,9
13.358186569303552,1.899919909071177,1.4959823930241947,0
-4.6786991534103795,8.870652077458727,4.081441494176764,1
3.22305238834151,0.790051605370003,-7.314527702792019,5
-4.962541154602282,-7.733451109777579,0.5710804316536393,9
-8.198208925555273,-4.465977626825017,1.47547437888979,7
3.721615171960535,0.2425724106597025,-7.281345861057896,3
-4.659909340087522,-9.180686627980956,1.6943174466583,4
-7.053241536886773,-2.979366048853847,1.876449002126618,9
7.316600193546813,-1.6194402290843368,7.039985021993571,6
7.931741146108178,-1.6845748303305204,7.624580662062424,6
3.2588404866014145,0.2620984892466525,-5.016212810741635,5
-5.105282371367615,-8.468265833950545,3.338007650381389,4
13.334025515810131,0.6319267678456116,1.7816250859432192,0
-7.341782471887339,-5.537286564544063,2.108803771017582,7
-4.540190894749466,-9.156385208345192,2.7766210429600564,4
12.437339679596171,0.3998052445267014,1.3993598711113138,0
-4.967356550352374,8.62637475917284,4.78426467361007,1
3.716234547155391,0.03264961792034493,-7.395738930966522,3
-4.504446136653712,8.700707584130775,4.950048610238126,1
3.311938065069815,-0.9307009714013761,-7.824033543508573,3
8.506476467222228,-1.8705589976955046,7.6361503585032064,4
-5.06983805820899,-3.1265415020597183,1.8131577595118649,7
-0.552571225053429,9.255038862471615,-3.47450519664247,2
-6.786242173838656,-3.2534265389674593,1.442165313442214,7
-4.5315575813043685,8.414875946452403,4.5967544172285955,1
0.1944981104801392,7.973006701140284,-1.5280657144144105,2
-4.603177968564862,7.578480531226482,3.7864440314695287,1
-4.413706334381343,8.601988183704174,4.2826185751089385,1
-7.231116834337654,-4.229298583581912,1.602891319762838,7
-4.298483410524644,-7.240375929003214,3.259788306070897,4
-3.8073998854802196,8.087346897717588,2.863230905762249,2
4.619059398387158,1.3901180095279817,-5.529519749353301,3
3.7066979991970737,0.6882070715521712,-5.796476959187419,5
-4.778077956922573,8.009885892679133,5.74130813994442,1
-1.3757825727642532,8.944218544543997,-1.4074626313548235,2
-4.383492936733688,-7.725909848181481,3.242450755578982,4
-4.071564865550032,-8.194065855825492,5.479494060486417,4
7.237081110047125,0.020389314284504856,5.3944510387974365,6
3.0137802196216428,-0.7007502935260421,-7.330013122349494,3
2.76771445616264,-1.0409330107835786,-5.239361127653829,5
2.7383238017810516,0.18978465743783782,-5.883691860296384,5
8.247405576636158,-1.5336814843401723,8.218356506241351,6
12.290133401536657,0.4529793460659766,1.5949696247578244,0
-4.9680154028646255,-6.995938474821653,2.800361802650816,4
-4.689615348957252,8.256876447181671,3.3836600954320346,1
-4.903320053385729,-7.075800846870293,3.4658196066034095,9
-0.43844594535110826,1.6929818718237022,-0.5110265930847735,5
-7.637856038307128,-4.28873626716329,1.531692969709487,7
-1.4523809431849712,0.9238775306320293,-2.2101640004794154,8
-5.9955387415468815,-7.655202006129731,2.8141682110171464,9
-0.19727838304056297,8.696409956971543,-2.682265534557165,3
-6.620213249757407,-2.7204502188631348,1.0524093370946102,7
-4.862932679794672,-7.1345735920413595,3.3338020653739404,4
8.267072762012916,-1.6719664900241817,7.602753797928751,6
-6.458970623519839,-8.540694473518132,2.8141390182385346,4
3.4348533254952214,2.0424765439388226,-6.253590288941313,3
13.599267015700912,-0.5389679069736802,3.5542119003502464,0
-7.2662333555459035,-4.028535815808017,1.8608584897607445,7
12.90599539498891,0.5169772066022249,1.6496057139480786,0
-0.06660387156192732,9.46711176847333,-1.3892510761175132,2
-6.810133815990661,-2.706117757240524,1.19114603848136,9
-4.704598629750139,8.745533641508997,4.62583998301399,1
-7.178469979310842,-4.386745523840848,1.507793062773263,7
6.587014272215091,1.7885036444417457,-8.958713372648688,3
-7.053419936816185,-3.6514813776841284,1.5262692866301228,2
-6.7521402870585305,-2.513612075537599,1.4156270253419054,9
-6.939868127243756,-2.9869535799440694,1.7016098072175525,7
-5.3461470499316395,-7.274089095384231,3.393150482626217,7
8.525551971846753,-1.739448870852117,6.081742856398105,6
-0.667358412558158,10.78381722189599,-2.680661993552267,2
-7.179304069839487,-4.954426112090629,2.045420146422023,7
1.6629324718667338,-0.5597324275038771,-5.2609137603249145,8
-6.137283934146938,-9.934327275999753,2.9261058053034876,4
-6.936749510421352,-3.4690629127468755,1.5091089942576061,7
3.832527465712292,0.5995594869162431,-6.881713582257182,3
7.997787117693629,-1.779179141321243,7.380503123127956,6
-4.610999286118859,8.53974245618915,2.5944963968086627,1
3.000197694997148,1.1894516375735573,-7.87156222556365,3
8.432702145625491,-1.1943133743873564,6.722585463589481,6
-6.464341257333529,-2.1201219098731836,1.8270348876679718,9
3.9789695377251757,-1.3010036828551936,-5.162015332934887,3
-4.464532408374696,8.834990849416357,5.0772974961693285,1
-5.847006351599825,-7.996677003930018,3.2592416637429364,4
-4.5419609678665855,8.801848064507235,5.081665404702302,1
-7.755104032896325,-3.617939652988206,1.939296709859001,7
7.595230992794511,-1.2978442021147982,6.917050547662833,6
-5.3216788808530255,-8.012586620831648,3.27173934837674,9
8.188344727238523,-1.6716031841424992,8.04046406419536,6
11.99732690025595,1.3498458142529621,1.6033235075096464,0
3.358834330746482,-0.9804243895729586,-6.052823522421498,5
-5.32339784687986,-9.399500626351163,2.705846170941002,4
-5.251005943484674,-8.732215093413663,3.4313734612800437,9
-4.3829698711755425,-8.66424779153154,1.892251565678687,9
-1.3506350541916272,9.473850969664722,-1.5295324622179476,2
-2.690382260754351,7.6184695834420655,1.6758187567930989,1
-5.425350129344597,-7.139153188734442,3.1770118162688084,9
-5.5418719432441375,-6.655517198242355,2.322738706230484,4
0.014874410282908812,-0.6092775961264558,-4.372432619255823,8
-8.015395933560278,-4.796832783668448,2.41372449333974,7
2.2792016419227474,0.4402730803792055,-6.045579108270719,3
-4.347371532167777,-7.623393631187988,2.8547918572959645,9
-8.175067472143914,-4.062000823825232,1.204697264829182,7
-5.265927005858626,-5.202101113354437,2.647133395525393,4
-7.894597807785525,-8.136702054611519,2.6761066215707956,4
-5.045972160996121,-9.05952380553222,3.2406531415718023,4
-6.253482945962497,-6.258847462829645,5.371818949790257,9
-7.706629739814137,-3.469913215677207,-0.2756212961384812,2
2.281116748767344,0.250148713451817,-5.2727576064124495,5
-6.221766743350191,-2.969611695281137,1.7052328622090274,4
-8.109600666199677,-5.364458063613021,1.8463402531787856,7
7.8942255195224424,-1.6153381066561576,7.0033971738079135,6
-5.643376556128426,-6.912746059292243,2.869369713446356,7
-5.804333134940615,-7.277583026118541,2.0764697644516357,9
13.18620640388686,0.7933357782932957,1.905796598947582,0
4.159361554826894,-0.010516414419588185,-4.5976764860428485,5
1.0644936811838477,0.8642656995599971,-5.2849992824348,8
-0.29398938198046354,0.7526776230177019,-6.865402025348724,5
7.7437770612813335,-0.7440093847677942,6.566832698354562,6
8.316023570604697,-0.6589069916998473,5.986517829679879,6
3.684007106641133,-0.6651946204236574,-7.250876860014909,5
-7.622112412776728,-4.155694832210529,1.6446499790041582,7
1.198752502103082,-1.6944747220070764,-3.8962795620097626,8
-3.507899168651152,9.271191381842677,3.3751592689141923,1
12.271069061715568,0.8225202157785958,0.7372701600231817,0
-5.3068992889524935,7.639343938935557,1.659148734991253,1
7.780307243533686,-1.933760155814491,7.503875644136675,6
-6.436547848560972,-6.128485155949088,2.60745371622537,4
7.7747135138977574,-0.6640542248969377,6.186040537429152,6
-7.4132081345532885,-4.460957967556888,2.0762673039664277,7
2.4654342553888746,-0.1694887459573038,-5.8543102330865455,3
-4.421524458705364,8.280709556510885,3.479793268210511,1
-6.85757904655398,-2.8875139287306046,1.3644145110428156,7
-4.320521483535001,8.956630637665922,5.38642435323243,1
-0.6343302858090039,0.3231783932573422,-4.373004193486938,8
0.49570658242850024,9.787002630173326,-1.7040763621679267,2
11.819438002481268,0.41308413841884817,2.014179700942079,0
-3.9226075918628993,8.047579859269486,1.893598050928365,2
-5.237315833649142,-7.033884362722938,3.272581949084755,9
-5.37260024852228,-7.924829405119495,3.0639117067251016,9
-2.8379151005640626,0.4868881409369662,-0.015382860836203216,5
3.075799647372464,0.5089308254176723,-6.017645471700271,5
-3.666774678038,8.97201482198576,4.233856782499252,1
3.1989487411504176,0.37468380929909717,-5.803914420373439,5
8.627386906993987,-1.8111620260233086,7.205977035958529,6
12.64321710075214,0.7520998205750749,1.5690950754127713,0
3.4981398982026692,0.9314285461874813,-6.855154346370875,3
-5.699198688730664,-6.73084120794979,2.7043511695799207,4
-5.684791648372423,-7.428887106636859,2.3805007051286897,4
7.8185428344856955,-1.0800833920256794,6.549195162483942,6
4.286226092012338,0.03972891511013134,-5.307338585724312,5
-5.984084745947632,-9.802506253630991,2.8101718570644856,4
7.854651987718582,-1.7315491288743456,7.6084512389069845,6
2.158132160796097,0.04903902747384453,-8.694071956839833,5
-4.936479790627141,-6.88124741307816,3.8670596291831973,4
-2.341473643581522,0.5923593676668106,0.23079213724220446,5
-4.772498158043047,9.388787425901615,6.045111959374916,1
-6.714336187570785,-8.529899763570588,3.028807305463158,4
-5.553112128488897,-7.5852425171913005,4.034783022304657,4
-6.480948157150937,-1.9802720042546267,1.2988519230064954,7
-0.2869965207592218,9.524230946585222,-1.3764588324249496,2
3.230425239809616,0.18356236477400217,-7.446539407536603,3
