-4.3184532197020165,-6.217413924611057,-2.6646355847292433,7
3.5650441884286583,6.622018404272926,-10.54347572286854,2
-10.212741049281442,10.114696046272744,-3.051520715988884,1
8.326777498950474,2.3378145503165735,8.344747546886081,0
-5.252689686812648,-12.14692898060739,0.11318992142471351,4
-8.929791476643768,8.44640776636139,-2.8489792264147953,1
-5.7551697147976695,-11.446571562456965,0.19205091705648536,4
-5.641521480398166,-11.424143545774513,0.2939814233439956,9
-5.864952715782375,-10.353141304576761,0.1816023970668641,5
-7.679125857097774,-2.4346036141794043,-3.1945019243046113,9
16.16674773846854,0.6640241750061078,0.23682440375445635,0
6.837940842598113,-3.623755429745157,11.95291773335363,6
-5.42867808901246,-7.810763233483839,-0.9866214437715887,9
15.821994802724856,0.7777320260121963,0.2682351355932846,0
-10.272356192221675,8.934646925138887,-0.8026475968671143,1
6.792871979157508,5.496781537397927,0.35480676178916737,5
-4.871798969647215,-11.374904348224536,0.17130574929901587,9
-4.44382499475243,-7.08492284701768,-3.950573885286172,7
7.156417880660378,5.254284805466317,0.6226987298865947,3
-5.288765298627647,-11.793106819072056,0.0668324016445645,4
-6.335146363780324,-0.7597607198009035,-1.4906908122582418,9
7.641321149980959,-2.188573429370963,12.653466721728648,6
6.5791494438171645,-3.3598427859564635,12.9778755827158,6
4.051174475889942,4.492185135347948,1.6772050611650609,5
-5.781167584282571,-11.940510705235766,-0.7150289092469642,4
16.484692611967823,0.3256113251586037,0.1902452347191581,0
-4.334244993145586,-7.600951569356576,-3.8521663123868457,7
-5.496644791652784,-12.507693708451281,-0.11468586240841996,4
15.27479141507356,1.0265372840464189,0.5734592892396099,0
-11.514981751360352,9.03114344873136,0.465961057410485,1
5.948852460875047,5.20204473109766,0.5471150648324622,3
-11.412065988253286,9.047995084530747,0.23943566775006625,1
5.190896658530213,5.2135896503615875,1.738029131581417,3
7.085848407394819,-4.159556779462504,12.871846105753594,4
-6.253809446915527,-3.6152180758721566,-3.7741696171224133,7
4.716270408815382,7.48996288623027,-9.624014009336115,2
-4.332257972225213,-7.199055571167964,-2.2790180173759618,7
-10.241555840507974,8.770695041184009,-0.0887658983393057,1
3.1275978945521046,6.942223355110921,-10.802995454385842,2
-10.255766218777627,9.665689854443785,-0.53192372998951,1
-10.53709145540714,9.452628560920372,-0.42827872388544264,1
-4.829862574496316,-5.659967954424229,-3.071670635574514,7
-5.532969454641608,-11.367027750511543,-0.25398452917054776,4
-9.016616361104283,3.8130832036664133,-0.49353695674291026,2
7.050274825648593,6.272579896445651,0.4575783673045426,3
4.220291080809858,4.648468019843473,1.8930261246314042,5
-11.74427940543415,9.26884663375506,0.6361910542699671,1
3.874729431539947,7.465587131815149,-10.764965361750898,2
-5.171996130190251,-11.487998774472027,0.08671717505408492,4
-5.03233185171422,-12.988939047852094,0.2956342336660691,4
4.434014865069006,4.303989328278291,8.877464519470635,6
7.117741520240616,4.796306823187399,0.6933649165009806,3
3.8857611956040548,4.7536364288531745,2.133210283921092,5
10.354257462527546,4.891928135295362,1.34638702756182,5
