-7.097359157648083,-3.993588496132293,-4.310581338988916,7
-0.4824068606761933,9.431208229874311,-6.56422475590618,2
-6.963133507808574,10.678657467156228,1.227081759917195,1
13.199437119307774,0.37829143109072527,-0.8991228941741778,0
-4.125556639328143,-10.417965521362769,2.0801730823026316,4
-7.800731671380504,8.959649123377298,2.2930398244034818,1
-3.978870802247928,-10.59628337074302,1.8026473970248276,4
-4.873825883642052,-9.478630279540635,1.7229231036975143,9
-4.743585764979863,-7.5287846705068535,1.2853953378358818,5
-7.171936337487673,-1.4737914118244309,-4.294059787930592,9
14.697403048263126,-0.26781431543695705,-1.6498535871841529,0
4.353216228883428,-2.9631686587851105,11.971809345465699,6
-6.014649106620456,-7.16302706451194,-0.5655512043699081,9
13.852108156746832,-0.1791115131316809,-1.3126055302647506,0
-6.207377652194879,8.937057919340562,4.851908396589396,1
7.253500741636499,1.4626446093660783,-2.285812545992327,5
-3.9640497766773706,-10.141662557399016,1.4852519704583538,9
-7.121316851172119,-4.4595189336515535,-4.772622417885326,7
7.017311397403005,2.464817082637573,-2.0673801491650083,3
-3.861043858848481,-9.145023691786589,0.07434648870940208,4
-6.478697659551296,-2.5076764333004826,-5.009624190631329,9
3.1268854067805893,-0.362795445777526,11.736912464426005,6
5.265645175967161,-3.2290151641006233,12.13715467060885,6
3.179355343177643,1.4152670127082678,2.2587129458110793,5
-4.259551694735903,-10.149564269862918,1.8760353666671814,4
14.57070850105775,-0.23465886076419207,-1.6411345623246434,0
-7.4459994060622705,-5.075235028517584,-5.966836373256115,7
-3.908232556419982,-9.421596161430378,0.9095611282284257,4
13.62093582766044,-0.14141861394944,-0.692745056501727,0
-5.119394722044703,9.56466731909313,5.963327987303074,1
5.653620184916363,2.9209700746364295,-1.5535418057942958,3
-6.059488449912852,8.710501864017012,5.992080699891202,1
6.886320196015938,3.6850789006309705,-1.9806123313592077,3
4.642812292318588,-2.6330552750287337,12.237284108542553,4
-6.823807102977316,-2.116071584524595,-4.68742977075403,7
0.3867324743622975,8.967774106445093,-7.44046574208445,2
-7.07651445449363,-4.944440495758094,-5.18473893523128,7
-6.76412949135905,9.211693302653515,4.943668799103909,1
-1.326423744881331,8.533814049366232,-6.069411485256837,2
-6.7714070318821005,9.458064104955183,3.755995473879392,1
-6.610310752443466,9.119030294588313,5.386061319771984,1
-7.45243060593139,-4.430638106885297,-4.6579457091232985,7
-3.649630367008969,-9.57486963964222,1.5564757994757012,4
-5.793648746474621,4.655544411573038,4.3638209953304825,2
5.914153049162318,2.199183018377236,-1.611415086470026,3
4.349029882042868,1.3484510609894427,0.3704530112136591,5
-6.781841407549188,8.35167153689682,6.054536302422431,1
-0.3339928185118301,8.893304673373835,-6.789388995863786,2
-3.8940017069662325,-10.094590350256807,1.5553424841405263,4
-3.1336933184195215,-10.55874212051001,3.0176019714314686,4
3.974831835102956,0.7008075427165306,10.057532197724248,6
7.847438306404149,1.6201425295951797,-2.57940873041711,3
4.051951339138601,1.1068124529741894,3.006527922552012,5
7.295843824840642,2.2516267378220953,-1.4734701260219152,5
5.223989593883713,-2.351288410856642,12.07764405011726,6
13.03789427111126,-0.2478566711012606,-0.472035551268129,0
-3.4636447241349595,-11.234237407643649,2.724523467735825,4
-6.546719494312037,8.556546476372477,2.791783708034387,1
-5.767758636044416,-7.730399923428601,-0.9347672318467193,9
-2.878355431292379,3.8352305614695634,4.512455225756033,5
-7.911298644282628,-5.19082944142843,-6.261569201545219,7
-7.4879729407471025,-1.8740079536351062,-4.338193856216442,8
-5.07544062705212,-8.89329521216504,0.7587469765692201,9
0.17046814656286413,9.290488460008572,-6.852797444734039,3
-7.899645867208989,-2.6730904454475097,-4.6448358289707645,7
-5.317379496322656,-8.825611688385084,0.547292946759153,4
4.02247561614957,-1.716287456101756,12.297040820609991,6
-3.34850058718876,-11.8391377646046,1.8632866222705262,4
6.1610265185953885,1.7555232813979937,-2.587923390085555,3
14.711408299856357,-0.2912436294699663,-1.3073162234888394,0
-7.193039405854334,-4.515216361752723,-5.839068093153207,7
14.823871591796461,-0.4785082225457388,-1.011087607666598,0
0.695669422185705,9.277775279851163,-7.5906776319519595,2
-7.236872133217387,-2.0045232961894257,-4.629967074501391,9
-6.198699749915221,9.135372197564894,5.208690582554007,1
-7.761195289421151,-5.002053399380921,-5.319605474758887,7
6.60620756156137,3.3579248910924306,-3.93237557827782,3
-7.4518975680389525,-3.369586189733247,-5.084659635901699,2
-8.33889443621261,-2.715446865613802,-5.013742249171517,9
-7.581144110359037,-2.541080286340775,-4.6775636297221626,7
-4.434360909797054,-9.773384313858294,1.0522746234281959,7
4.116936810267304,-0.5356754716228187,11.110838617088628,6
0.7227779297746375,9.302301059831443,-6.968119932559505,2
-8.000981624461518,-5.0388255187888085,-5.686982116950803,7
0.9452805042830517,0.2718636744306804,-2.8833215583700884,8
-4.442317781952515,-11.135268417878203,1.7768455324604677,4
-7.434938057976035,-3.776729093489551,-5.9292101143487175,7
6.090908144538449,2.892654726940679,-1.5419746450692045,3
4.282703070368751,-1.3726247416305133,11.069827122679106,6
-6.328353749899921,8.63072032268952,0.862534929552312,1
5.101909669852539,1.8543593338884052,-3.2459669073614954,3
4.340697800330966,-0.6511260684746788,11.266672022488827,6
-6.737544335713851,-2.3125307416920813,-5.204924725526243,9
6.2018899154156175,3.5128406257225016,-0.27277178272045033,3
-6.45905719566607,8.844064867004189,6.733975631929316,1
-4.186563125441568,-10.327926714071511,2.2683763607289404,4
-6.394040152682074,8.77191377121037,6.5409286203553005,1
-7.802901480489865,-4.676202275662435,-4.860993348307771,7
4.438710636770826,-0.6835674294137947,11.173838460271718,6
-3.0174959487408457,-10.264075181650512,2.6376363693272475,9
4.73358901706582,-2.3568428750303076,12.162622087205609,6
14.483949730911036,-0.4531698205743269,-2.035820404413592,0
4.822218957646636,1.4068393701521968,0.5388985827749435,5
-3.6398412757157628,-11.694547499288651,1.7196224979040142,4
-3.8973480954376463,-11.036391804091116,2.232820494164583,9
-4.025319041185322,-11.570882116755788,1.5443549326072932,9
0.4392441072738471,8.92081675643502,-8.53158889587524,2
-6.551653400074711,7.631649913562304,-1.3449653529167034,1
-5.102989883774898,-10.199616464048697,0.2505188072941813,9
-5.573813255237158,-7.474297907286048,-0.30622328946678123,4
-1.0784967193117532,-0.18765305545221023,-2.712256387824762,8
-7.206454881607566,-4.91018935471298,-4.327870979674143,7
5.499303415906653,3.3658689571792975,-1.0765394118576186,3
-4.6564497669250695,-9.712870219914446,1.094279087754656,9
-7.380971876421881,-4.257655630796363,-4.934390861833888,7
-5.215947635637406,-5.956392086706727,-0.9820547979071804,4
-5.7215181961993045,-9.258776218715417,0.33839124610522864,4
-3.1493172288675693,-11.008478845053814,2.7013189294165056,4
-5.6115443895099695,-7.017717091045444,-0.7131613088832697,9
-6.806445258103951,-3.1310731113799433,-4.433544389573338,2
4.960444013305465,1.8548079956317474,-0.247820248343344,5
-7.566886397711362,-2.6592449050019895,-2.7959630375943427,4
-7.67438657717531,-4.776882613114769,-5.474227058780952,7
4.180851252682343,-1.3283536682072712,12.100685539048762,6
-3.880507913369926,-10.52495484165919,1.8411174840521312,7
-4.7056141918696754,-9.66253363432631,0.9847175458169525,9
14.575929678565986,-0.036352885842338145,-1.6917977280847496,0
3.667894895900732,0.9163294276125612,1.2607943905656727,5
0.8319584555301557,1.360407619236562,-1.49218347234665,8
3.962053626682636,1.094239860227268,-1.1680696414465515,5
3.56671031420497,-0.33799708090282304,10.776264668287855,6
5.021906615621377,0.740127766200972,11.569269900827226,6
4.195280222032785,1.6719848710095118,-1.0928402465549552,5
-7.436893491221185,-3.9301503815349914,-5.610888502017595,7
-0.6620354647936282,0.859595841520106,-2.7367762266724727,8
-6.585728423193166,8.682300379624994,4.758670126310571,1
13.452645360433921,-0.20716746771786243,-0.37783567073814983,0
-6.817537499948641,8.173228877738628,-0.5741592251781455,1
4.248339089101976,-2.4863944267701075,11.89143764649718,6
-5.807992370846747,-5.964371007585141,-1.0761952910486814,4
3.589403508832733,-0.04343666667582735,11.184888034215671,6
-7.613323814215161,-5.326215168159116,-6.109160616120583,7
4.929192084534369,1.938321858500329,-2.0906739368037814,3
-7.132990118533963,8.875266516341311,2.3932973932628023,1
-7.4807122343926515,-2.821555477548941,-4.445992914441962,7
-7.39983661031842,8.564563825681523,6.055619781355662,1
0.14015826160968972,-0.8420614420415768,-1.7849632685128636,8
0.8530525305744783,9.465458437012858,-7.015746793675002,2
13.630470312668502,-0.23192598471501136,-0.12854544258314138,0
-0.7115471273495064,9.267617670572522,-6.154972373908844,2
-3.8349191982733855,-10.396023585092907,1.544441064699663,9
-3.646458730330594,-10.423981609418586,1.4548800901268488,9
-1.7056401916294246,3.4411241575489733,5.650273405607376,5
4.8579326330890815,1.7500500296608275,-0.33920655892625484,5
-7.619757494819622,10.123826307023556,6.132608437630692,1
3.3350046814455023,1.2468141515554436,1.8422313359202327,5
3.1864600705197947,-3.3324958133636313,11.861170803791259,6
13.25956226482236,-0.48151037220054294,-0.7407325743797868,0
6.048156033260253,3.163629170565225,-2.0806349414291856,3
-5.012381248688655,-7.749487656238206,0.23012434112338256,4
-4.901404061370949,-8.56680200034622,0.38207456806183315,4
4.179061782418222,-0.09550199952830027,11.011584783719025,6
4.572702798394861,1.1974483496252895,0.6633463503261399,5
-3.294348351059922,-11.556701568210755,2.6479381213355797,4
4.805694249433124,-2.2128327783173223,11.986122584215439,6
7.436265164801739,2.504891974418438,-1.040526500054828,5
-5.721563121968376,-8.064942156992183,1.0471847644225423,4
-0.9273247186956799,2.214631272997924,6.364773924036001,5
-7.054385493967659,8.82542871146871,5.0517835921141065,1
-4.27209864628885,-8.626981738678188,1.7045978926070484,4
-4.669098868990966,-10.07510239561722,1.3973533414994534,4
-7.441646271355939,-1.9578048962654926,-4.236662535920036,7
-0.870065626853717,9.19531394885024,-6.365029062416116,2
7.213069708485479,2.612281477261914,-2.208882481279871,3
-0.29083239703949015,9.24185541476565,-7.153403879663962,2
-6.714129169304221,8.747487587734268,2.849772658778699,7
-6.353018408380021,9.083649119276595,4.966601776979341,1
2.019516728947319,0.864861083812244,-1.6958819236951055,8
-6.590229365373203,9.19789580489819,4.278341495299352,1
1.3691853145990638,0.8326238439372731,-2.1901038644410407,8
-7.981884439654018,9.324063789806237,4.88873052742589,1
1.3597390129830853,0.5515843513668236,-2.1323790998753447,8
3.3960104858504514,1.0135141648794037,1.9677877791039928,5
14.929979594308982,-0.09506957774200328,-2.2473910824680434,0
0.9298355610796842,1.1914976354686537,-2.3649167030876437,8
-5.560552636163122,-6.764162324964672,-0.7209060866560164,9
0.04302394026348444,8.410297625327907,-5.922979664449539,2
5.9481652681323425,-0.2186241907779607,-2.1082016356072732,5
14.112573945686734,-0.43097095508933836,-1.447081367019356,0
-6.137087884478244,8.932814864391172,6.089550932427941,1
-6.57020581998733,8.373818516190225,-0.12364148519622797,1
-6.243291535312277,9.258942521796824,6.315477722577128,1
13.962407570404563,-0.4070685645753855,-0.35504142233387875,0
-3.9877508381571958,-10.225056142017513,1.4233909249913173,9
13.715822212532695,-0.18477413894762912,-0.8543371028820768,0
-6.440396501522941,8.79923841365695,6.4264671192112415,3
-5.945766959406276,8.60882906541131,4.071537534964113,1
3.271711669495727,0.9143383017486019,9.631031425269535,6
-5.547847105972938,-8.54106738192698,1.1312663432584342,4
0.29312270310434063,9.259892721496602,-6.9198754704660965,2
6.34228909691098,2.6577582143769485,-2.0794167647244897,3
5.093031641302272,-3.1132205559527675,13.244675074252052,6
-5.483239121256672,7.808136083838161,-0.6747150191920478,1
-6.769877837337556,8.66203077475219,5.3566133418871935,1
-6.629009777337195,7.583348662369064,2.5828645657422116,1
5.621866364903072,2.09310506519335,-0.6258689211108786,3
-5.113526012299299,-8.3917650247348,0.49119807774681057,9
5.809059336008767,1.7110415721617742,-1.4587498389837148,5
0.3355995410875782,9.360315986746611,-7.1055811040565136,2
-3.0125462007740715,-10.685959642018892,1.4151230660504273,9
-4.103114269897498,-11.079564885542288,2.123312074907023,4
-2.8236367980505492,2.9509291459543667,5.783505207099561,5
-5.035015452457434,-10.189621431392332,1.3514991586642333,9
6.15104258067292,2.9167812209523643,-0.5903141285691429,3
-4.587987202541972,-9.278394118660863,-0.3477507724379303,9
13.236749106333685,-0.4258675518806059,-0.18541904540507304,0
5.139011831153903,1.769557021877591,-1.6074006756815093,3
3.2600106115003324,1.3077988360867536,10.316486486162502,6
-2.2324634474166123,3.0330852169765246,5.6819316536502305,5
5.7406764135608634,1.910338401648172,-0.07608359528117703,5
-7.39011345486514,-4.963449629316176,-5.355993451541548,7
0.8383832598392752,9.308304251064136,-7.550808033897947,2
1.1164908338522093,8.424039738967151,-7.470580160054305,2
-7.077140471880453,-3.2213446140360196,-5.1051286413946695,7
-6.188117292174901,6.891400643143682,-0.4159514342445587,1
-0.06911654067677075,9.335299906130864,-7.150567071324397,2
0.7651532110454398,-0.10066820343858396,-2.5655506185112698,8
