-8.935376962456182,-3.87619072627111,4.346085585826452,7
-2.9716102524107897,10.053856214659978,-7.540444655046638,2
-5.4416502807430245,10.7452349145512,1.5998291142702181,1
12.111537659345109,2.463715696854027,2.937966372336917,0
-0.6410320681062411,-10.818263317344604,7.518508656111235,4
-6.9730614457400995,11.609969319618852,3.840124391460191,1
-0.8301944400931238,-11.340568132702575,6.5674634398591385,4
-2.68525016433676,-8.482127915045657,8.403357847207975,9
-2.0835533211753394,-6.8895385926361135,7.492675054802901,5
-7.961984829491292,0.4127275202608359,2.141807517195361,9
12.700439711412956,3.6852673871957307,5.6986412329892095,0
11.204390827952247,-7.478860271278734,-3.9508700720867607,6
-5.025193679321752,-4.798044153159471,6.56236430657658,9
13.901082677795907,2.0274742806587867,4.707305379181154,0
-4.756506602288206,11.05359281841376,6.450592564563117,1
9.27032349587051,1.1860774374122625,-6.072204140812681,5
-0.6773833364680999,-9.653825549589763,7.589723057521335,9
-9.565477854311322,-3.6733488622487496,4.886037951588469,7
6.650400566831526,1.470713949205202,-10.120242890011768,3
-0.18428396509039757,-10.747222572456128,7.180521279395855,4
-8.054283699056219,0.27900523851485726,2.1890862526952235,9
8.919317811920608,-4.6070861625391615,-5.940950458204372,6
11.262832082183277,-7.478822285824674,-4.0018728385964675,6
0.7879247031524351,-0.6799756375204602,-4.740739794613439,5
-1.8269788297623448,-8.758847807991486,8.268756486161342,4
12.611938901723535,3.155349777099265,5.748976467184059,0
-9.73923089636616,-4.349921809851932,5.585722255858521,7
-0.2566841114845926,-10.779895813374752,7.381680818765656,4
12.51986807521028,2.7122156654867253,4.28559215301462,0
-4.383284650126437,11.143529299316418,7.83218648325918,1
2.561182491108521,1.41997905082913,-10.600930582007079,3
-3.5608919864849895,11.171082341279863,8.015116205780098,1
3.2506827393512223,0.6638353654997025,-10.473658698667883,3
11.47512051591998,-4.750561766577268,2.603499750193296,4
-9.00161334946681,-0.6639549717818459,2.5302934482050157,7
2.9774919033445633,10.517007619752892,-6.647649497774579,2
-9.116124625624204,-3.0986714333859595,5.304712566981618,7
-3.753068097762273,10.825327166521827,7.404555754212786,1
-4.164791154738479,10.965479430661563,-7.359005835848633,2
-5.09258154841799,10.579660911524613,5.11740241048826,1
-4.171986332175772,11.123999214939673,6.597355529859621,1
-8.865775139420798,-3.038510108067274,4.561254135987307,7
-0.07777133086464505,-10.578878517551155,7.228177226397017,4
-4.680918511742395,6.39238951598896,4.609495786475359,2
3.4532647352423873,2.6465559496607147,-10.908356642121952,3
1.451107471065836,-1.7638919075206376,-6.1416728328177,5
-3.338062732546676,11.017181876138249,8.818761506251533,1
-0.48710654923878405,10.380196492352136,-5.433511157396221,2
-0.019437530964043576,-11.26757311569006,7.041915558265904,4
-0.41029919277044,-10.884424245563588,7.50595842067939,4
9.069671307561396,-4.199553838967572,-6.317192073229859,6
6.180988814515852,1.3328371627570832,-10.373818560398615,3
0.35306706290176715,0.2544300444450238,-4.839184667913006,5
9.10579480371712,0.14648919266855742,-6.471312178068144,5
11.143719174263007,-7.760183055140615,-4.003628549145179,6
11.986202438335075,2.3985390474983626,2.632706464087194,0
0.6767960552623569,-10.389657520255955,6.872432678039757,4
-6.606698740028408,10.957775770170615,3.519767363655964,1
-8.996291620832139,-4.63531485688072,6.325339761861737,9
-2.039885349026737,4.368326347753973,-0.23292865843733968,5
-9.391775795659951,-3.7287657744514853,5.225191662418423,7
-7.877135020391003,0.6852640032023837,1.8183711032461307,8
-3.0134677320200094,-6.7741828518456355,8.719074513432421,9
0.1818280516903274,10.60186351109862,-6.6534712917047765,3
-9.073228416451046,-0.8182411825942224,2.4803093799940803,7
-3.2295313171621656,-5.998289343220256,8.769457326331338,4
10.50733715798879,-7.599806649211316,-3.7448611263741305,6
0.5199410223980672,-11.414206852957804,7.330545354040671,4
2.6291333158004453,0.8820197314036607,-10.280953708463205,3
13.603332952899471,3.715497003859629,5.975449718609867,0
-9.434748536886469,-3.109276543673258,4.796809797994784,7
12.436177567003496,3.878936602421436,6.20941830939543,0
3.4019490107977037,10.63906470075651,-5.928626007582513,2
-8.360119633660366,0.5348968530612392,2.413767457546264,9
-4.376847857289546,11.030554431156864,7.6096146076521105,1
-8.118088266484598,-2.1025079131224196,5.263979534093184,7
3.22135616828783,2.4559228994868514,-10.257202792271757,3
-3.4218038139523435,10.025251440276495,-7.582167394266403,2
-8.477675507769863,0.8421911881807852,1.9131320286360554,9
-8.751368389411251,-0.5846994751531971,2.681532926910527,7
-2.573835852828881,-8.58486532599793,8.311239520845465,7
10.091024433058665,-4.878763820528842,-5.9809899701686575,6
1.7479729301546194,11.008748606660108,-5.793388257511409,2
-10.193344556028432,-3.643121526994531,5.826436170932489,7
-1.96253986948916,-6.014368917784283,-6.240050372028139,8
-0.3265529404901352,-10.664149039736637,8.141731677495379,4
-8.67459028992271,-2.126129964413485,4.352793943179642,7
3.4528421729963887,-0.3368896299387567,-10.05468632741948,3
10.500594317220745,-7.8620629207677055,-3.818391819193022,6
-6.910903105145474,10.292418734147605,0.6545276155871108,1
1.9321029436146433,1.1265143087152358,-8.750452576606927,3
9.663868801214452,-5.624216482083345,-5.796731083399243,6
-8.171017960730246,0.04978860009416747,2.5738785484602307,9
1.2599738900487436,0.39460805565078827,-9.33826992275924,3
-3.5638010255352355,10.188930189681253,8.277635672591975,1
-0.6879002703022717,-10.496166101898126,7.543658978558254,4
-3.4045903397565302,10.739889938730151,9.011393921157616,1
-8.634913889144597,-2.276117148967394,4.6707690112021325,7
9.976062303193341,-6.009368275577891,-5.380038445634496,6
-2.204975590356891,-11.699481899766583,8.646423880006935,9
10.44287241389044,-7.1567627273614445,-4.684993880324857,6
12.278862855976907,2.59536278279706,6.078986231992465,0
1.2781511807348924,-1.5788325158455456,-6.386126326634233,5
0.5972737518195762,-11.128487768755226,6.32974104712191,4
-0.6261645553342501,-10.563868872723216,7.767163187507459,9
0.06800765356218763,-9.885167934085587,7.692207749493038,9
3.1300690305074705,10.837972608186211,-5.964431228743136,2
-7.875919159315443,8.9771482241736,-2.7678431900218374,1
-1.2527897687991472,-8.86777338892092,8.917566540241513,9
-3.7680233571068507,-4.9956249287887955,7.10548083713197,4
-3.8580356804881784,0.1477235211198764,-5.335233173382702,8
