-3.7263665585707555,-0.8019909330417179,-4.52913168711738,7
8.497195546349328,-2.5175201935037315,5.280947750083283,2
3.554791613441231,-5.891482423298437,-9.031737467692755,1
9.291543047422481,4.874496601903229,-1.722525280138668,0
-5.834097220441729,2.1080875848395904,-6.172019305749052,4
3.4216095433231377,-5.888367501123435,-8.625517643493765,1
-5.142874443731291,2.0305241466073043,-6.122648274230901,4
-6.53810273929198,2.344433654566114,-6.003645362481697,9
-5.701136025593791,1.1758409535279584,-4.801272681074398,5
-2.579276118833638,-2.635348298278176,-4.343191549472481,9
10.490219220189632,5.521028755205245,-2.9972186449120617,0
3.7877761520164133,-3.805512338024535,-5.371753330061734,6
-5.661906435218047,0.457908866831282,-6.74973427209409,9
10.447186272314434,5.0918352300747465,-2.320664332938313,0
3.5955252679170346,-5.713882106708691,-9.773978056576922,1
-2.0023445016722325,2.6963565925275,9.899157249862196,5
-7.393840339656432,2.2684797110037738,-4.299912884955729,9
-5.214419623931839,-2.2739728903267036,-4.339504969932397,7
-1.6311496335461535,2.050159184643895,9.755629984625271,3
-7.409577773613881,1.054609254787618,-6.404300128969554,4
-2.962348587524347,0.0853171964534496,-3.971267240404095,9
0.6061962652982825,-5.985303936600055,0.6391295827204457,6
3.5122528804947346,-4.319348656459057,-4.0645615225063505,6
-2.589858327241961,1.3363845971296737,8.516110944777452,5
-6.384791768368613,1.907880260059859,-6.126022628463189,4
10.310251628803961,6.211630529586224,-2.198946345168703,0
-3.8456767876025832,-2.204520988715383,-4.563331769235167,7
-7.919044115103957,0.6827326664430511,-6.756800054959067,4
9.832768404024938,4.414608811279113,-1.8074934877848963,0
4.215146824942462,-5.787355443373896,-10.726181614325144,1
-1.249028229332755,2.0063540930431722,9.627430197338821,3
3.7994497528264213,-6.187825998598433,-10.673559986696237,1
-2.3203394664906365,4.022412355354661,8.261818021054134,3
4.036098744589618,-3.294962083966458,-5.560800280809442,4
-3.4544482337744506,-3.6482344837193303,-3.9761745503499535,7
8.667132856942725,-0.7011529269802497,5.850231694089977,2
-4.038944628211109,-1.240499753067299,-3.818967912006154,7
2.272974161100942,-5.881688841995205,-10.98851031488395,1
8.685235180952931,-2.024148876430601,5.648745765667455,2
4.302611232047731,-7.120912640954712,-9.510291139263543,1
3.4541982124360056,-5.705315395711988,-10.928386930202192,1
-4.398045130222702,-1.0756592252680484,-3.80189260712541,7
-6.460725353665454,1.50955625857123,-5.645510733632912,4
1.8554950136718737,-4.274686549548379,-5.233433171251984,2
-0.1678048897249702,2.2226971368903983,9.752966050642781,3
-2.425199362063988,1.9700233481357698,8.202082621069424,5
3.2328013636792465,-5.852868888548035,-11.877294834081873,1
9.758274214882476,-1.7792720833569113,5.37450767628378,2
-6.181823264421073,1.7921588155402672,-6.3174059709528105,4
-6.409371093921436,2.8205515286172425,-6.362228201474875,4
0.2582797834122066,-5.082603252131103,1.795156109556587,6
-0.9713576572641185,0.9955954097370512,11.753136236177856,3
-1.742907256966413,0.9776030136128654,7.409047720070401,5
-2.276450320945063,2.8303117441145953,9.094334020691825,5
3.3523491948533297,-3.145194390159056,-5.730976990964037,6
9.617060052709876,5.26559923323625,-2.046262275254037,0
-6.421512950839953,2.1159689262266257,-6.747184305753372,4
3.770768677075351,-6.876675956171874,-8.426096537841863,1
-6.9633562481262885,1.6700033723813095,-4.106557184095197,9
-0.38871502109228495,-3.128768366333373,2.6908060613943015,5
-4.6377181151524285,-1.1127510122454711,-4.483776058123911,7
-0.17447196083573607,-1.471108151777722,3.237561557195416,8
-5.779982362998281,1.3337703737234734,-5.672179651225225,9
9.327366689566505,-1.8420158960011732,4.74557786667231,3
-3.0191860903938763,-2.472934906941844,-3.218506304032464,7
-6.099590859659202,1.5811612181201156,-5.923162258942705,4
3.5142404794921758,-3.536380598574768,-4.900972786736797,6
-6.583282068128843,2.4382084215011792,-6.48675667091315,4
-2.020088849237616,2.146882740102996,9.012021766831523,3
9.737406094690874,3.8542194415652054,-2.09699097980728,0
-3.0888806783929983,-2.1661362809721565,-5.087913259301663,7
11.076175900186028,3.349871752023221,-3.2951597784148148,0
9.856175418368602,-2.2625935834044584,5.178666723089732,2
-1.4040368187112786,-1.5059234009427747,-3.704918825919504,9
4.375505618564688,-6.491913251007073,-10.473115521523082,1
-4.450664175602217,-1.2046841640268964,-4.323110287384842,7
-1.544077348486955,2.0720028459600224,9.533236950482554,3
-3.6994232608919044,-1.5336950980761757,-3.9043451395482545,2
-5.228821783992236,0.06973536657909785,-2.433869725218768,9
-3.7981765866126738,-0.9752857197262272,-3.389524977860724,7
-6.430678631654582,2.1603662531917944,-6.463579860347012,7
