6.400617286658023,3.486676105164376,-4.16343223060364,7
0.8270665064622426,-8.640743465491719,3.4427594548497473,2
3.3417018705845045,-8.07039709120084,-2.687837391523249,1
-10.542218289396601,-1.5511812574651418,-2.4421878471408838,0
3.660764324820087,7.722635933786648,-6.524025964974126,4
3.841291556274184,-7.679362773190352,-5.032280319921922,1
5.033000391943228,6.910153310252435,-6.259321859286062,4
3.9254365946360577,6.88656498255927,-5.588672287003418,9
3.7972945145156265,6.490193596316948,-5.089328508703113,5
6.112986582551063,2.3095271700670357,-3.6492578576358823,9
-10.130114255693684,0.8588455871562841,-3.8594077639759785,0
-9.521687505228888,0.05649347594317072,-3.815494011101415,6
5.173758712708081,5.3943871487928625,-4.58024136037065,9
-10.543289138802924,-2.8877572814781702,-3.0285843628370666,0
3.5027497423801432,-8.356172210884372,-5.56098235878439,1
-1.8481985291889373,0.7554445874880567,8.360108737850906,5
5.536170673038683,5.674489709544499,-7.027047315415306,9
5.600025624931846,3.943775488067048,-4.3023588441485145,7
-1.8804018673988008,0.47746659722421503,8.592577117493986,3
4.520638167717931,6.714597480365898,-6.908963371619141,4
6.192048770571949,4.12391989420677,-3.1910806553137494,9
-8.702660222604477,-0.8535022713690451,-2.9087963784622746,6
-9.666681227625617,-0.468017469145113,-4.279253452487892,6
-0.8456898840583359,0.46742359084237006,7.421232383967576,5
3.9792437494423587,6.5382217064105665,-5.68673165753443,4
-12.122294479579926,-1.0907233296081826,-3.0307223255104923,0
4.86016870226248,4.7870425114150414,-4.806324080850581,7
3.9123289456085306,7.890841347873883,-6.3273218468620485,4
-11.005438403302419,-1.9559712575777803,-2.0070480655149776,0
3.71413290169456,-8.62116977570904,-4.319763971751112,1
-1.8074806896928364,0.2926998629509811,8.220926702874111,3
4.867535673576631,-9.032179533323326,-5.3096103572039235,1
-1.520427513715309,0.6635862680525395,8.71326964765948,3
-9.371493140643658,-0.3631482844911707,-4.147667225490414,4
7.303312451172079,2.4032366137380667,-4.475893746121207,7
0.5891729778149867,-8.49388183138403,3.996959904454834,2
5.450993336701156,3.677716482875426,-3.7963582443342867,7
