2.888717231719962,-1.6488996211842986,-3.659795157397662,7
7.792305654141127,-4.903515091306102,4.883128163591821,2
4.33468712370391,-7.231849803630336,-6.788932491437282,1
-4.902956939635441,8.930484703243268,-3.7947838177999045,0
-0.12725041702946538,2.153429899499214,-5.888311091673002,4
4.295269003906714,-8.311634217779092,-7.678829797583749,1
-0.5204738475132118,1.8920133475773135,-5.853214508813014,4
-0.7260055682950606,1.659811731500923,-6.3112134792597425,9
-0.7370716278258268,1.6350724439685025,-6.054276502008474,5
3.3529157103718132,-3.0933488632060246,-2.1268494382217664,9
-2.3851665525565,11.907286979694383,-7.452005978080468,0
-9.302375947958218,0.46003888447379027,-3.3465294133969765,6
0.7327777196707443,0.31135881873676996,-6.009996687813098,9
-2.6549180343318346,10.358443102432174,-7.003726637573255,0
3.4342411104641317,-9.397596008259509,-8.75822693101855,1
-2.314129892459664,3.4196861086710495,9.715535071899502,5
-1.651603996404185,1.1682804844006909,-4.963522188845385,9
3.3568596235084467,-1.7830293828301687,-3.9228368790592483,7
-2.5723527152227548,2.5385523685503615,9.919877701887385,3
-0.27057071541889843,1.7082010255275244,-6.3540848493452655,4
2.706757090346189,-3.206206352159549,-1.662287223889678,9
-9.98896610563586,0.7123997478747969,-1.8165448608341448,6
-8.954390400950732,-0.49354919057407387,-4.743360013137507,6
-2.3690542264836663,3.2030719552837565,7.982988151128624,5
-0.41157786431049453,2.0165181887643007,-6.075455459405523,4
-2.5971942601984797,11.597585006719852,-7.492294881250413,0
2.49350512657046,-2.3298134893385214,-3.722742805882078,7
0.7196141038124664,1.7911752892924566,-5.0134331619064785,4
-5.052251288706185,9.247149892340223,-4.2716457455543955,0
3.657880524464055,-10.813085608416648,-8.24876477052014,1
-2.8258727285434633,3.045580028969049,8.854424669808887,3
4.31649558761081,-9.856134574620745,-8.837190367524636,1
-1.2307115568000286,3.4304578307603375,7.971559212531947,3
-9.399917355051773,0.461463972892717,-4.955113136252345,4
5.173644254256677,-1.9738931360049587,-0.5815680750059091,7
7.6668612554393025,-3.7569248965954225,5.765661099866941,2
3.3060979157631714,-3.09621938372981,-3.6405597694229126,7
5.305456215337533,-9.033126743595002,-9.113620225040014,1
7.4849005458672035,-6.092666346053144,4.423058708417199,2
3.8169991108059307,-9.03928046377832,-7.786513293457568,1
4.329364296409792,-9.444988889752493,-8.237717647598158,1
3.3310156500931143,-2.907438462067441,-3.876446155987964,7
-0.11552388844200068,1.324274355066679,-5.924416439351749,4
2.2619477023152115,-4.4110935600246775,-3.6554782380453026,2
-2.3027716086495937,3.0570157341581936,9.506459331497789,3
-1.5584354197168393,3.139810413272027,8.599129320574306,5
3.734299496061569,-8.938120749474978,-8.75824101246194,1
8.205915734399396,-5.673442402216052,6.195941802220871,2
-0.881400779490483,2.28710104653486,-5.608992190732204,4
-1.5188340650151235,2.51182055385005,-6.4833321764452405,4
-10.173791671032136,-0.8353492985872771,-0.8737656882748464,6
-4.082039446813943,2.758565730253972,8.845436249880525,3
-1.6576067336917408,2.6744354767473215,8.221090259099482,5
-2.221843272628613,5.069000075850438,10.407791873347634,5
-10.265085424668847,0.8917394837040863,-5.343434622938112,6
-4.93115533892815,9.676855033522157,-3.6202987891949627,0
-0.6064613126290479,0.8970036117496507,-7.302637744417063,4
5.0765967189853605,-9.241734088461607,-7.280298069201189,1
0.019873134923037335,0.7408857676403034,-7.227540852548144,9
2.540776159307695,-5.876464981844457,1.9105885624645311,5
2.393299953995192,-2.2485269915511674,-3.4223170753735928,7
3.028152837984693,-4.001771753973104,-1.3389609930025768,8
-0.007722866400519418,1.0789844866245764,-5.743982209562242,9
7.744474329491042,-4.80282344713947,5.528811249393562,3
3.4508076657155904,-4.011868447632049,-1.6173207698267973,7
