-4.066026355716767,-2.4603425745931884,-1.0060504481699128,7
-1.3537410405725128,5.668383861680489,-3.83941295122865,2
-4.435529217921867,5.214652628910396,-0.14650855536737573,1
6.054932859919908,1.9975080105357172,0.7184436614119989,0
-0.7895188607061088,-4.876641247703981,2.7199891774974008,4
-4.054769954175438,4.413682335210169,0.03419470987011877,1
-1.856875582087612,-4.374464243559766,3.311412993396038,4
-2.8649299638468593,-6.206178679035784,1.6443777037741405,9
-1.0328067280912239,-2.6323893262447573,0.9398213237466857,5
-3.872054085526164,0.6055980142009098,-0.9216300240662296,9
8.375591323465342,0.3716501085418414,0.9443340544024461,0
4.1065687358552445,-2.1177496930515036,6.479064368689284,6
-3.3448158351675903,-2.200634225671331,0.9988596915420616,9
9.831291675119385,1.1516399796618286,-1.2447297066206535,0
-3.2206105296303646,4.279074380602225,3.644831747666851,1
6.023372386868648,-0.4050843032905572,-3.2432952061023332,5
-0.9219644621090675,-5.062739596663566,2.9997129641015228,9
-4.321398372933815,-2.077547973216487,-1.1778778672111823,7
5.054110797341323,-0.71504295753594,-4.731669573583474,3
-2.705093449613357,-2.981511351906535,3.757271018556694,4
-3.8502225145922435,0.3829675345362502,-0.36201887698232693,9
3.085984098119164,0.033862732603015366,3.34884612918587,6
3.6337002658731348,-2.322352639639566,6.593327053431892,6
1.424275501800902,0.6218969222375368,1.0414438957721517,5
-1.3945521261895133,-5.966181918586239,2.7396135075244876,4
7.798086944729082,0.7322976396741478,2.2719959081794956,0
-4.596694733286894,-5.089498581014392,-1.5883022993247662,7
-1.2166114967597792,-4.278691189498495,3.4633090357745004,4
6.977392461955238,1.5563065935811213,0.10683547732634821,0
-1.9783210903758002,3.373706676602777,5.801309128487693,1
2.3718808691129722,1.01659534637272,-3.0291651393979757,3
-2.9313613778669563,2.771835413713079,5.636518339957568,1
2.6060712743342136,-0.11675210109174827,-2.8053368560656273,3
4.267268376006236,-2.0214952964543014,4.299068954734134,4
-4.062659252190115,1.0374055925787256,-1.9467373363245446,7
1.311866492604222,5.401510835339651,-2.867320719797463,2
-4.820027726138696,-2.5827585089529848,-1.7740966212191385,7
-2.5786146396785443,3.3487191280916235,4.98078295968861,1
-1.2192020221587374,5.122166745837506,-1.8155681147369473,2
-2.9202604200870805,3.8014533310221594,1.869561904465097,1
-2.6380759782299115,5.58510796385443,3.6994534305827655,1
-5.154605356749772,-1.4235424863542645,-1.1090213584840607,7
-2.2908365284662557,-3.573706986789428,3.105181428442723,4
-3.177950166265334,3.3955010964930374,1.210526249047633,2
2.8751239202733156,2.4674343802626857,-2.69400121659919,3
2.3792140244716817,0.19145856490930382,-0.6983662406400821,5
-1.594145996307205,1.706794261644043,5.225931070254712,1
-0.37681038766297276,6.133075591508278,-1.5134823173909153,2
-1.8250279546519226,-5.038253986485237,2.6898860244279255,4
-0.7355064303827367,-5.285261031304357,3.2360636499465443,4
1.94575175289454,2.424498008797382,2.0457926653957657,6
4.628370787047015,-0.6753573276845442,-4.0259330703416065,3
1.3298131668028748,-0.14102764790447722,1.1956112770868121,5
5.538386897780378,-0.5521798566090494,-3.0409638538632158,5
4.064144670333283,-2.6041894812085364,6.3919704232278205,6
5.512011446181532,2.125583454507616,-0.1257473982345656,0
-0.5211477422552714,-5.600248846177354,4.146889365363762,4
-4.667446934135921,4.980507945078919,0.4426362407283343,1
-2.5973510639373245,-4.51118826567274,0.6326024761283199,9
-1.5983154382758984,1.2024607228764637,2.031310336036743,5
-4.750800333775127,-4.9993483320463366,-1.6974984809626044,7
-2.108493919375757,1.7875912792287174,-0.6984303233207206,8
-2.679016221292257,-3.719670269919996,2.2263641744019753,9
0.4297413075124732,4.850700798590076,-1.8745563675631063,3
-4.5698869323294025,0.6908693513961515,-2.1442425749978398,7
-3.7449991267008107,-3.4023577527628612,2.4649310339231034,4
3.906866300965858,-2.433300106091554,6.182117295296991,6
-0.7606005291023561,-5.178240404242954,3.398793305110839,4
2.5505037393826786,0.8771898227789849,-3.914841345104718,3
8.497518828477563,-0.6984271471129594,2.478037219382935,0
-5.324737760843537,-3.3088949865364525,-2.6806339456086694,7
8.270163444083709,0.39267807195247273,1.5634019205461562,0
3.0331530135913076,5.808987409275593,-1.8112594138840357,2
-3.773071916801937,1.7717589257085713,-1.6030562585146453,9
-2.5525282121776365,3.9952630443609243,3.528975027712827,1
-5.526126090368885,-0.9702522897863576,0.48828035235958683,7
0.8812593104308952,3.6587780632249003,-2.837376779752494,3
-3.5266783455088198,1.5223121125297487,-2.526365561132806,2
-3.792415846639253,0.8095633890515264,-0.01380741057366819,9
