-5.696008070589393,-6.567206374030336,0.8008203300477394,7
5.5097312902011675,4.349893838056337,-4.853902954832424,2
-3.756997208661001,5.48120331719803,-3.0819207353634006,1
13.038918148801748,1.1854000202663213,1.4532142355277302,0
-5.403819766656693,-9.666696487429126,-2.433549078517272,4
-4.4014206433566345,6.849668666925798,-5.751628255635956,1
-5.821191515846445,-9.008535856519986,-2.116154529020088,4
-5.253849570154172,-9.575036323051094,-2.068655088035397,9
-5.43249505870079,-8.955271461576318,-1.7011333729628682,5
-5.247773819233614,-4.437188874708002,-0.5281754722970762,9
13.855003908017705,0.12492273839601697,0.9298503801879768,0
8.709242592265605,-4.842886515330741,5.322705630463413,6
-6.070132175835696,-7.714678289157458,-0.9758266155653301,9
12.657979337352488,-0.17127738765624612,-0.10589782435555817,0
-4.799075858077365,6.641573710578989,-5.539952750196467,1
0.8670260063920932,7.467851841838199,3.6958207800796625,5
-5.899749900737278,-9.220150148972671,-1.992537068607797,9
-5.314576528121167,-6.75908450564748,-2.3137925346443726,7
1.4677544175062023,7.400029514452688,4.3318635426588115,3
-5.023087205342087,-9.223370569168006,-1.6711150330455542,4
-3.968443405249302,-5.64193327573179,-1.4835261978590808,9
8.901239367970723,-2.9223703316793834,4.029853952775253,6
9.299676045657288,-5.864873006812525,5.210358403418593,6
0.23582769190620023,5.908335296702804,3.4611042314642675,5
-5.209311444563206,-9.967934896204287,-2.1495745820935612,4
13.830036988164945,0.3719737677346493,0.799386199355183,0
-5.396179763334629,-6.3616720793067,-1.081771660561563,7
-4.99064646555451,-8.759765367758323,-2.985982504666104,4
13.44839130799566,0.7535220132460321,0.6402961089614425,0
-5.489753173837244,7.03442372515034,-6.71985142344002,1
1.6711573269975273,6.328534813221659,4.029444293746378,3
-5.1717948181601745,7.26461464225216,-6.7616026157260025,1
0.18635854748834446,5.113139666395324,4.27314004105343,3
9.85705442636578,-5.020023578930366,5.100919571785679,4
-4.779067516313185,-3.811616969556609,-0.12376449174944568,7
6.810431265508162,2.6443935408905475,-4.174281064850836,2
-6.596624209913877,-6.681732631874911,-0.5658639081271726,7
-5.8416883132095565,6.561234518359718,-5.8013909292272645,1
5.869776502291805,5.203245596546268,-4.217633397852599,2
-4.222345562840505,6.5377138206213745,-6.429410148745809,1
-5.515852736785523,6.502989419144855,-6.474446163877049,1
-5.531162052473384,-5.910949094228883,-0.38244715017744946,7
-5.923853803811209,-8.911747994745314,-2.136971574264234,4
-4.4377622449518785,3.291788143241294,-3.8870131996713893,2
1.4099974851799408,7.243718555211008,4.689652180770004,3
0.5231775094208211,5.887349811046126,4.395492796834572,5
-5.2192597296085985,7.5216802837789745,-6.161426584256248,1
6.320999056397211,4.943360868054345,-3.7791305922553713,2
-6.118606323653966,-9.575811646648441,-2.107369686374078,4
-6.143280876039579,-9.660163980555927,-2.5401229610102645,4
7.704943888486292,-1.9873141251274014,5.491706611656893,6
2.972847716361726,7.722693126956739,4.015442957707148,3
0.8630509225994089,4.155446044258021,3.9145434787467694,5
3.592708191126599,8.582470933731795,4.789015293691385,5
9.452900543331912,-4.904119966400097,4.850337889802765,6
14.2620641425591,0.8321718615447287,1.6868269624109709,0
-6.347998353778047,-10.110028109010363,-2.499643899965547,4
-4.097397319124119,5.8614122867815786,-5.441018758391708,1
-5.550106209445761,-8.409262135941093,-1.1294954203892626,9
-3.45324675440062,0.9741987098836358,3.756837438911022,5
-6.205090757102175,-6.65311661152988,-0.5311299291344825,7
-1.2409352442412043,3.434234061513691,2.8518162698773075,8
-5.61105434665953,-8.590784393017431,-1.791212946260289,9
6.975959194596356,3.890247306383267,-3.772442585525059,3
-5.75215711678076,-5.200956826928693,-0.2537248393979912,7
-5.320417998355639,-8.389581987358754,-1.9043719517677138,4
9.926234103019203,-4.393820869688362,3.6796379109283093,6
-5.759403468912504,-9.894224876849298,-2.7009172861848882,4
0.5973847300731864,7.945574048208515,3.8881124002919396,3
14.79332705321566,-0.10504158980902945,3.4522937380493635,0
-6.362275199514102,-6.09124139935784,-0.6470096357447843,7
13.950948803712137,0.5368021302873687,1.419068541230608,0
6.872421180919247,3.0713593698030586,-4.410970901038617,2
-5.282343769476833,-4.975014509566786,0.014694901998455467,9
-5.198273700320293,6.6726348136141915,-7.070680847532443,1
-4.48735003696752,-5.978274710959715,-1.0777782669795786,7
0.5633411694161858,7.1808524581759166,4.389699245822268,3
-5.551564869900508,-5.692179638360961,-0.19599778552321334,2
-6.924548972799803,-5.282534304146784,-0.7350492879048207,9
-5.459821899120798,-6.113880801552971,-0.17139536657131949,7
-5.471145597940496,-8.615380571643234,-2.009179221746514,7
8.098915839736081,-3.894016097425875,6.518640161857213,6
6.75719656692385,2.450010497306132,-4.964261102307784,2
-6.035014438686888,-6.850726381449024,-0.6379900124385487,7
0.8118131766674077,3.8636317051926765,3.311467752043758,8
-5.656013999409548,-9.744143598504559,-2.2683256948178983,4
-4.735273553331103,-4.82120001049241,0.6353385728150492,7
0.4789653655721253,7.634077074478927,4.265139441468964,3
9.898107615717732,-3.3638919024655562,4.346551649822242,6
-4.809353199842784,4.86137590716206,-5.311960124800772,1
1.3151732006886085,6.651827923610367,3.4239819418656623,3
8.159214641316737,-2.6266056131723774,5.815967430085693,6
-5.500442028907536,-5.06620780838677,-0.05322454085554096,9
0.5435872292499968,4.772810464148233,3.192163062241005,3
-4.963955650509736,8.048626288677736,-6.175622413336907,1
-5.765122773343272,-9.608551950636496,-2.330259473658426,4
-5.29620279193817,8.20034487008362,-5.3112950222629305,1
-6.35584537103688,-6.012412360045722,0.031082730627589428,7
8.06860533425236,-2.7281822330946883,4.812542424643738,6
-5.026365814214646,-9.832758205617052,-2.1956702455979253,9
9.587738415057942,-6.131919221708545,5.078226547915632,6
13.597856958735843,1.5561824358855127,1.714495409073449,0
0.09984325708814878,5.423190896093254,4.198299709695858,5
-5.536525229360428,-10.25367893619405,-2.5869241136522194,4
-5.607417991100559,-9.809098047069522,-2.5223593780826694,9
-6.524829922907505,-9.248220100715262,-2.358668844759587,9
7.674668214641253,3.62264092567542,-4.650299513964031,2
-4.788255299001404,4.012238282673872,-4.6330472435713945,1
-5.098973223639007,-8.747642405428351,-2.2743104588940004,9
-5.907038540464299,-8.176043557256724,-1.4803851838652942,4
-0.2856602460561277,3.8944641933664137,2.768160982333895,8
-5.79986062482109,-7.2805039713691535,0.905986321719793,7
-0.13416242780500687,6.613006854176729,2.9942169321156005,3
-5.872237480520258,-8.963260249675074,-2.0748560572438604,9
-5.829455057427603,-7.340339678565218,0.8452390199276709,7
-5.832016162765347,-6.678070337723277,-1.080943299031657,4
-3.2175603431513173,-7.091355923715472,0.08835765891340142,4
-5.8515558070902784,-10.055011475286566,-2.5011371414846466,4
-5.1410808666271155,-7.688652079336108,-1.4508533501501695,9
-5.584881583281694,-4.37600560122702,-1.1226797247206153,2
-0.5856324869318721,5.983923497766356,4.432758296648863,5
-5.7211188593450135,-5.181086005588612,-0.3787599055531493,4
-6.7621081002373025,-5.71404295198866,-1.4785683390966973,7
8.463655388959516,-4.546635813041004,4.648001295471484,6
-5.578840513662467,-8.725756127882711,-1.888213320264349,7
-5.424771923707441,-9.855168067018637,-1.80233486703894,9
14.520449553564443,1.1749524828941178,1.0913508959102258,0
0.5877555594208436,4.577723813533323,5.674049068393005,5
-0.10465222741903513,4.5369254693639505,3.3793998823255413,8
-3.7918631764259403,6.15142963615607,5.3773110070039465,5
8.407817927945915,-2.9072433562663273,3.777792688867998,6
8.768188117913242,-2.5337570889136525,7.776763561951001,6
1.1899045514326247,6.524871067507261,3.9091723245602243,5
-5.362055549617975,-5.311598912024704,-0.32360602588328263,7
