-6.547633001549347,-4.963673338985578,-0.35258619625576637,7
4.6512161860202434,8.236691299225958,-6.022356255955715,2
-9.01525865332496,9.135328907780655,1.3212702910875027,1
13.96198515578752,-0.7407000042084938,1.254942500820726,0
-5.1854999911353685,-9.939150570654846,-1.1335551481399273,4
-7.099990845541933,8.762896487277068,1.4015253044078433,1
-5.215359941475028,-9.627208374502159,-0.8271207780030172,4
-5.529834620067578,-10.124607372303032,-0.7372189441020013,9
-5.548736625594285,-9.8374995705632,-1.3113786212529777,5
-8.294867319099362,-3.455608611261161,-0.24731429267578633,9
14.509584507676552,-0.5238701984071334,1.4427065533852155,0
7.127547915031819,-3.332745982666424,9.632333709853707,6
-6.021599025106555,-7.254058335163727,-0.20960874279570008,9
14.40615608313965,-1.0040829407046266,1.5786109155924468,0
-8.448706163667524,9.083735065662559,2.014015353228754,1
4.43588974794328,3.238383429302602,-1.5947229290687412,5
-5.810727453935288,-9.98424310257952,-0.6696480377163985,9
-7.239083419630673,-3.5226036534485825,-1.8017714809020688,7
5.304029561168055,3.202083320317588,-1.3536091802292285,3
-5.527607687744129,-8.545016256543896,-0.8186895703343091,4
-5.782844363381332,-3.692033324056113,0.031741282083905586,9
6.739049306956871,-0.14764471944824376,11.187975421619752,6
8.062607923042675,-2.7391151233021622,9.39592072753366,6
3.255049525730181,2.718412981030229,0.4169648031431,5
-5.45278705632729,-9.74458516175574,-0.07522199945235952,4
14.659862697810757,-1.0554341540909606,1.53642404717198,0
-7.774290263167889,-5.511729111747479,-1.1746099362116507,7
-6.032109620805716,-8.81287517573175,0.32101190694065895,4
14.230812342040764,-1.2940773492261093,1.1244361455996001,0
-7.092656782181135,8.862382824784529,2.4622968636521647,1
4.631922594400904,3.477921874700023,-1.0005995954455291,3
-8.69141474996162,9.550376586168193,2.645561815522033,1
5.264303516871155,2.845637312756825,-1.3334629990802465,3
7.079390940103297,-3.7189955500948018,9.357134120585423,4
-6.581969575469711,-4.355725855068386,-1.3738419539394262,7
5.105839165239808,8.024553120311415,-6.489764403674343,2
-8.20220062898973,-5.11635940124472,-1.1585786944761207,7
-8.996996963513208,8.91747610763483,1.5942535601499168,1
4.614427472138736,8.845119070371698,-5.485872238454996,2
-7.719512122542122,8.459649615988813,1.9795769017687423,1
-8.58603991376674,8.90888624027489,2.3211981667574855,1
-7.250917394175679,-5.092648983680972,-0.05897073028506794,7
-5.911192840135939,-9.650931080201358,0.08364031548223383,4
-7.120948954984838,8.622388192210282,2.087166386865466,2
