-4.54349634251741,-2.8756520613786622,-1.893863680029106,7
-1.463822176910394,6.706308058609851,-3.422423106881715,2
-3.9563006274951293,5.599168857898799,1.0892115297284257,1
6.88458473098688,1.9730346609302964,0.6286895241202574,0
-1.363465444027671,-6.575549474722615,3.3282400341282,4
-3.948931431546052,6.131123860601207,0.4487693989795136,1
-2.5815588953466597,-4.6511358351942915,2.501911942889164,4
-2.870309013990032,-6.093856001124633,2.081338713619568,9
-1.9886445425209758,-3.2572665597279427,0.43985306917440475,5
-4.678924119585951,0.39193625310947233,-0.21640808593568595,9
9.046903214033497,0.16510008398979448,1.7151695854886524,0
4.725330166019724,-1.4912359162936293,6.747741180980753,6
-4.481131179151932,-3.3524718549664856,1.2242556494272971,9
8.196907940959981,2.2913738450962233,0.9589438438162011,0
-4.143086729845975,5.395336308843473,4.021965875203169,1
5.348400081353253,-0.05759409750892275,-4.286040785827819,5
-3.333549298061669,-5.92585244186376,2.5861971919823934,9
-5.206962825300843,-3.291490239018917,-0.8920144600397386,7
4.783960528098128,0.37084590457083655,-4.928772873730278,3
-2.9228590649975104,-5.4542684638040635,2.612441686373627,4
-4.527339562669485,-1.330442139608243,-1.8090884411942743,9
3.032859221382452,0.5300952743612596,5.033665717721589,6
3.864216839285787,-1.9306338570771864,7.584001599645906,6
1.9364568951150223,0.7310566058045438,-0.18658333673115546,5
-2.203684497371359,-5.637970979241993,2.5861620760891126,4
9.513861939453975,0.5834775240606584,1.1355415513153928,0
-5.333864076583727,-3.5147879496216694,-1.1191596940343413,7
-1.6574206342461242,-5.352597442171972,2.294581742442464,4
7.222333312088774,1.542912063869921,0.7090171944945602,0
-2.4097438365623107,5.200530691802955,5.8740047230476975,1
2.9579018202923884,1.0746333923595635,-3.7833470488851617,3
-3.1856833526261954,4.779231422798368,5.591001908385225,1
3.6646189476257334,1.087461491847687,-6.170397484974895,3
4.378400692884301,-1.4220019144038551,6.51764691308743,4
-3.0586716101499714,-1.290859474297835,-1.3217769157977324,7
-0.4017345412993656,7.51597254963235,-1.645585627550162,2
-5.571159885110861,-3.2033053938546203,-1.5132736507925795,7
-4.531033299112128,4.965331377768091,5.26256360462132,1
