2.551550255505035,-3.9113856177363626,-5.113753057968781,7
7.330980892877753,-4.984624934335629,5.879583798210698,2
4.264309801726346,-8.26526956485614,-6.52140186568143,1
-5.867920331442636,9.68543042561057,-4.274704593904965,0
0.013787175284446729,2.3696581533509566,-7.074483846460195,4
3.877724593714013,-8.870919111348211,-6.524167129977101,1
0.9709314172450964,1.5108861772859856,-6.287654762547445,4
0.6802424396899122,2.228934328778065,-6.584469404982011,9
1.1886149217292301,2.3128672779016965,-6.128676880307502,5
3.7955054445961545,-4.75726231156606,-2.8753433781068165,9
-4.909078582151256,10.580106113256038,-7.6591162730004125,0
-10.48307628425977,0.21457160048379853,-5.181473368535897,6
1.3787569619689182,0.19072226938559314,-6.006773581763699,9
-4.904936728593026,10.04909589980928,-5.515126834246274,0
3.323426756468304,-9.626075136919537,-8.171212436610661,1
-2.002425374506463,3.2501478428498314,9.537761594144913,5
1.2399522564412204,2.2055557097979595,-6.213199365823289,9
1.5246265879174123,-1.174119151958957,-4.0641527725419415,7
-1.6670279441919087,3.8441972675533567,9.468593679289866,3
0.2879055472312506,2.509048010361317,-6.2337092985457785,4
2.5232866416908175,-2.7982987746102186,-1.6457959010250687,9
-9.780831985077699,0.5604863807559242,-2.7735850850494868,6
-10.018619042970574,0.3277323272016529,-4.502058565466016,6
-1.786283741380798,2.2595882908776996,7.7516444067469115,5
0.7412902947143125,2.446453952109143,-6.7757142350282695,4
-5.7700672362426095,10.6184413452162,-5.4847890101419745,0
1.8755089569878154,-3.0747706016152554,-5.429509948279947,7
0.519718167404612,1.9947334128047007,-6.568025646807748,4
-5.720114244181998,9.965610734637718,-4.6191652904851015,0
2.5479453537094496,-9.728956872572466,-8.145660535348568,1
-2.304898572275957,3.2501653119442637,9.535024747751315,3
3.1895674120107707,-9.048431653433129,-9.617438925526981,1
-2.0044644314061255,2.2460324103637586,10.106722937413096,3
-9.557645336224773,0.8992800037212698,-4.722804078387654,4
3.0772127614519373,-4.7160264874829485,-2.0448555195599893,7
8.481478205129548,-6.3057887051478705,5.278406110591886,2
2.8195593925934284,-2.5311678427559565,-3.2012427943221997,7
3.6527144883953233,-9.37018377973388,-8.098406562740703,1
7.88402239837745,-5.140039755583683,5.001332616831295,2
3.275183051844483,-9.511840649911841,-7.374347892762516,1
3.801031741582145,-9.171806019859034,-8.187564171766034,1
3.109403645509249,-2.1389321975071884,-3.746730462709603,7
0.4707254342902488,1.559775264649299,-6.0381804266846855,4
2.643929815806656,-4.912084868543696,-4.126722079304181,2
-2.3763877410961745,3.018320340583483,8.820186514058559,3
-2.5807467657211633,2.8354230916283605,9.108253222884713,5
2.090815961105479,-9.337402508148505,-8.446668839175517,1
7.649146664554195,-5.491542001056851,5.551075980771658,2
0.6092417575164588,1.8239826365275273,-7.424231081457565,4
-0.07102622770279671,2.2517074821135443,-7.884879839017866,4
-9.15487137932186,-0.059220652842202015,-1.7063080901491385,6
-3.5491549126285618,5.405073865361314,9.615178268444545,3
-1.7773454617799742,2.669555938740227,8.57526972568709,5
-2.198559159424374,3.4577029154296435,9.6216018463971,5
-9.502667898955707,0.48567433603706767,-4.069978922490394,6
-5.872641524375881,9.409973844703789,-3.7080110852580233,0
0.9125651866260498,4.52975738205317,-7.65313300229036,4
3.863640951531659,-9.37339322665933,-6.6682870553798725,1
0.7821370294843085,1.526650485118739,-6.124885135550628,9
3.9636807373200993,-4.433466413336057,0.2717262638597673,5
2.5326156175286307,-1.3222625180059977,-3.39895709515698,7
2.6216423778213684,-3.919078069158059,0.011499056422076187,8
0.5368646230503593,1.3067336815447677,-6.378865932024164,9
7.2558303802678745,-5.055555373776728,5.876978792886737,3
3.3648471247854124,-3.413474306529724,-2.7080924575548972,7
0.7834966379848536,2.3219678458556583,-5.746108235064406,4
-9.834538545902674,0.7441127662242455,-5.006566765870694,6
0.041684837745099124,2.3037477234126267,-6.782091021492395,4
-2.0199104701254815,2.510440707336508,8.887590173357903,3
-4.948188955662829,10.395400689743411,-6.032568837432594,0
2.1641569251729225,-3.9017325237738136,-2.6041953648682457,7
-6.1990681861783665,12.11604371115683,-6.138730704058541,0
6.9669872129859405,-5.293138501537295,5.874557063896273,2
3.5091469814195393,-3.260124685203887,-1.4781857896687232,9
3.890120036057499,-8.248198073869377,-8.485080499318933,1
2.9938164358946904,-3.1702109662542552,-2.909603223326802,7
-0.14647036399877322,3.495975013372856,8.194630161116706,3
3.096170743643372,-2.700227200721451,-3.313740147643283,2
5.478429694851301,-2.710469590497877,-3.9576452395180457,9
3.110698412665112,-1.9981615244976976,-2.6265406849816264,7
0.418388546566201,1.7516907568626106,-6.938464979445541,7
-9.643470705717917,0.46775079549514476,-3.63277151287902,6
8.39717943725244,-6.048445493190892,4.744873178645177,2
2.3094627092618416,-2.9313458582920893,-4.5903607015708126,7
-1.2752602669823312,0.9154819195258357,9.509675590392089,8
0.07079013586819338,2.373585737824491,-5.906798464526237,4
3.2685770062266775,-2.668063718792505,-3.2972229766671073,7
-2.267804462035663,3.4243988396122784,10.176492748447167,3
-10.154178326122597,0.9735731268350176,-3.5503118301631225,6
4.085548727403133,-7.319187430621968,-2.656025102961618,1
-2.3126399686819803,3.1948634665511975,9.804731426004889,3
-9.554443538713093,0.5966403182175941,-2.518713785523019,6
4.732122664476094,-3.3666326903545065,-1.9536991425734875,9
-2.8394565742621376,4.605609414665089,8.226436291710128,3
3.5072327429779815,-9.517143311500657,-8.758581453989976,1
0.5530466558699227,2.2998546164985276,-6.555199985398834,4
3.2489431913176787,-10.778461957588437,-8.78861946191848,1
3.5600098838888847,-2.8539452001638366,-3.761947967681366,7
-9.425942048881316,0.7628065466174602,-2.863726717990433,6
1.3969306264144434,1.9191365359851567,-8.881062154323317,9
-9.492431770195745,0.41234179351945305,-4.673803538052662,6
-5.359193885951976,10.5061370559322,-5.513639176669447,0
-1.5729367865856532,2.8437843219860284,8.745261397249015,5
0.1803606635917919,2.3883222835564704,-6.645499535137793,4
-0.11465966503017821,2.9431443875669308,-6.698551940483379,9
0.05494894281259366,2.078387738242651,-7.034082784134483,9
6.636645071371808,-4.798505543315944,4.9342922575758825,2
4.058095739645835,-7.208133484283854,-1.3119327174220554,1
1.173163302755487,1.5775532061644315,-6.088996451328237,9
1.3480323105649052,0.7679411273144395,-5.887566846623736,4
-2.888542826518443,0.16177295158931693,7.198538318607834,8
3.754421114543483,-2.775801540106108,-3.5228406760491358,7
-1.6220693009059843,1.8853555696989637,9.28949118645384,3
0.33773829776639563,1.5025706406756218,-6.68479109708361,9
3.204253669906879,-1.817624235685479,-2.7293541803381043,7
2.2183502353229665,0.42749423212268006,-5.3134978037543865,4
0.8040768971422496,1.4698265175690828,-6.298427444760021,4
0.42977370384484387,2.463885010203454,-5.792177963928281,4
0.3912017041069753,0.8088529240275084,-4.139805975802746,9
2.338161458408951,-1.7283350333959064,-2.330173706923533,2
-2.1733409528920147,1.8740349275366304,9.817331379318519,5
4.116308992638473,-2.9459191999891603,-2.690227208106605,4
1.6299014810224335,-2.9483925645552187,-4.029464459209428,7
-9.681954382664719,0.16509815700113092,-3.158444605986392,6
0.9389659222316016,1.9535922698383592,-6.836879567635807,7
0.5347515686321702,2.166989211300381,-6.476472237210908,9
-5.271590164176207,10.86843249938496,-5.437303608468433,0
-2.852734519680291,4.324145278966205,6.4335193412749465,5
-0.884352155726989,1.3705435882294532,5.9845626282948405,8
-2.231873198121329,3.3099067537419993,8.274165028610032,5
-9.870079269893472,-0.1300574814501163,-2.5691821211370005,6
-9.045666276048541,0.43778262809996926,-1.4943747483303298,6
-1.4188462425238282,2.924068725155479,8.993380085809163,5
3.8807219447611785,-2.4792330291925038,-3.008826142423514,7
-2.51550088098343,-0.7875711892359678,8.00063597035175,8
4.268993190508724,-9.236594385538705,-7.408239356169242,1
-6.7781689868819095,10.100201860460052,-5.943711040923771,0
5.097383241775278,-7.831119770647389,-3.448974941825958,1
-10.011341504183969,0.4638542477292369,-4.786715385762783,6
1.4132885120458718,-0.09472049918430289,-5.617642321031228,4
-9.662776616265768,-0.058565658324368775,-1.1889193086470122,6
2.4769723914892596,-2.1015678178330153,-3.437392227147061,7
-2.1778326672697332,3.198979981691714,9.9278163331702,3
4.361348858337966,-8.254040408399682,-7.24872257053517,1
3.086868075605349,-3.4378273774040378,-2.673113478985253,7
3.663892430904478,-8.841913018783847,-9.394997587118837,1
-1.1312890535889546,1.4510202923077535,9.274371338426267,8
7.386006242994385,-5.177707568121725,5.58014353611166,2
-6.578778415822098,9.626555959529096,-4.44772184867195,0
4.8250891194393954,-7.45252812052976,-1.4584414552266312,2
0.6407265508414562,1.9030946750180349,-5.98005833281183,9
0.001665514482671715,2.52088281629332,-6.791360272594983,9
1.4603265677662707,-5.0171333774624545,-1.1654716667128886,5
-2.2969275719959907,2.1095972493318045,9.551062247406463,5
2.784571596201791,-9.574710440025736,-8.963502455143974,1
-1.7613654797950486,3.118025514617696,8.949857505425097,5
-10.168269436198408,0.8768340216276237,-4.865114508500634,6
-5.770844664261079,9.554779816107866,-3.9963323244312856,0
-2.4446773624103555,2.9332041074853876,9.414478534454867,3
0.9936293748026568,0.6828493235664338,-6.3921904493994814,4
0.9643238175464943,1.359702654581543,-6.508247550474604,4
-9.46881598451657,0.11884047063744763,-2.3417890481637995,6
-1.8521511334520673,1.0935709143656274,9.431221362357027,5
-0.6286538223962538,3.430271966686719,-6.63940924560427,4
-9.909208112357685,0.2776497699746906,-4.554646638038338,6
-2.0411185625778296,1.3640886929329508,10.512995022326232,5
2.018429945222768,1.4844531523230735,-5.465800347965169,4
1.57979621926811,-4.7570488058237625,-0.6172734439448254,5
4.0546571289215985,-9.013067098829362,-8.433612087101952,1
-0.041467483706379094,1.578915757754491,-6.113096574388308,4
0.4625141357786796,2.4523244652277163,-6.370180661919826,4
3.4538299923651516,-4.411503403983609,-2.7803183307201698,7
7.105103619465843,-6.021627147644118,5.091903996872823,2
-2.51401168938426,2.2818270569436585,10.244116985096209,3
7.009286467474358,-5.3814866494595055,5.14333983754082,2
3.6639179684359466,-8.882133647620792,-7.307221705794763,7
3.37933567658273,-9.505415827807287,-7.536994636722083,1
-2.03973790567297,3.5685387932845822,8.878640677558792,8
4.066842645236724,-9.829086158167446,-8.013409401702752,1
-1.7385892933875169,0.2390774557113362,8.659032457722514,8
3.5247799115883693,-9.695590419129157,-7.76445214110104,1
-2.2395198683082915,0.6988641761110261,9.092940618210436,8
-2.320936598937355,2.213090592363623,8.310556600439114,5
-4.837545845795258,11.440436302199949,-5.650032365742965,0
-0.09868194119223772,1.5717412949808032,8.755098549244057,8
1.2890083164170207,0.25757235135759726,-5.7119007201393135,9
6.306551933755266,-5.014777469211142,6.679763354939496,2
-1.2947748861067185,3.3801218520817855,8.328073256999955,5
-5.638236696854228,10.336530706832916,-5.464823537996432,0
4.156975877786418,-8.492914104282965,-8.257250163585386,1
4.742602986616297,-8.909373227541563,-2.197133815424917,1
2.8215528085675214,-8.401539543235847,-8.811731521693766,1
-5.09496941518649,10.149749303199163,-4.509294503992919,0
0.6692628273570937,2.0944164447267672,-6.806470120899645,9
-5.3162024755315525,9.672845227777117,-4.738366149570699,0
3.332394630971903,-9.789858646614428,-8.441865238309115,3
3.1048926087807205,-8.97969849329421,-7.965904890265916,1
-9.436932646262262,0.41366879628201436,-1.4184847350319632,6
0.9346219703635055,1.1355402151973488,-6.052609381256183,4
8.013432062545853,-5.9712149697475985,4.287334603374238,2
-2.721780801825076,3.254916389514845,9.16680141501515,3
-11.394486083353591,0.3217904011588202,-4.849035763613884,6
5.096225517759902,-8.009379978729372,-1.7797990887279318,1
3.5302859087859377,-9.476800300341404,-8.231134725837556,1
3.7712120570781495,-10.136549884649058,-6.491764129918962,1
-2.2121977438381846,3.7028367196697727,8.101753999500993,3
0.8553575990011705,1.4442965228147981,-6.383971848432298,9
-1.1601342585429022,3.6921351725683227,9.00224333916054,5
7.4179182944021775,-5.114505700496072,5.662185402442452,2
1.311024543669368,2.522835992792423,-6.37794476388834,9
0.6796061348187676,2.9135772523949135,-6.129963389823106,4
0.19523646187645838,-4.552398962839182,0.25972185868844544,5
-0.8840889309204047,1.3259132372227005,-7.321738760987414,9
-2.1387058102835645,2.4443064362397298,9.019516928931036,3
0.6390519885695419,1.5215387000661318,-6.161746104004069,9
-6.35870073613019,9.158018799298763,-3.130028274663837,0
-1.6258755047694904,3.435026865753798,9.880642638978404,3
