-6.527969707567365,-6.265853101982059,2.532644649973517,7
8.351489904450132,3.546557234650226,-4.990389983655885,2
-9.413723191142056,6.888634200888986,-1.4524070947840042,1
8.398840628257107,1.4654946074122803,7.622930439914659,0
-4.37337737110444,-10.808705111403984,-3.2399245137095303,4
-9.327933154778462,6.851598002280741,-2.208946697012166,1
-4.26616181542444,-10.259409760988957,-2.728305684726216,4
-4.511055502865397,-10.610836376223094,-2.6663420911869737,9
-4.454243606810054,-9.520217636346938,-2.0328797511669214,5
-7.099846818630187,-6.106458875252147,2.343385839515536,9
16.212458573556525,1.217753147691504,-0.49933279569562794,0
7.347210045530643,-3.6871623288044155,10.653665910468986,6
-5.136026356082195,-9.333493208844986,-0.43587331030938525,9
15.582065142742131,1.097519221876278,1.892416446505702,0
-10.244468629584121,6.6848528362694015,-3.3429635494685206,1
4.628061133573333,7.823893002540183,-0.9026056972297958,5
-4.313092088104543,-10.494394175769969,-2.707022095491084,9
-7.269702530239052,-6.188206330736874,2.367393862432853,7
4.683796290022393,7.404931566538606,-1.5155496881879162,3
-5.8536922814385886,-11.199250696328624,-2.6253770109108228,4
-7.118686146795093,-4.821702140843424,2.0250975265022038,9
6.1889502276509,-1.355437165062273,11.725765820547062,6
6.805333419061294,-4.741224897620429,10.703769452968851,6
1.6710109310863333,5.83556226445355,1.366851396523485,5
-4.390747143064738,-10.569233193344093,-2.723368449428029,4
15.377892456913852,0.5133553281908065,1.6455914697806868,0
-8.285368328468108,-6.510987774115721,3.1342856215835093,7
-4.41210446512193,-10.55908852992349,-3.2258955310054174,4
9.891864708207176,1.3383140166820782,7.45978176323041,0
-9.883461476805328,5.949160943307396,-2.9295089770369622,1
3.8865080621101047,7.271155618363463,-1.4633349189666436,3
-10.251685466443691,6.965769705072849,-3.4978593576567643,1
4.428198543397133,7.588103073332578,0.2887654384787113,3
6.979130745002709,-4.7923016182887155,10.28864690108314,4
-6.6903522645332,-4.588337092720023,2.496008947589565,7
9.807129408268912,4.504848863237152,-3.534184562100968,2
-7.209675655146349,-6.018679139422725,2.357873149282961,7
-10.248998685760348,6.9983366139228025,-3.1989340982678303,1
8.383722746969138,3.502713539747901,-4.944681162643758,2
-9.239443689840655,7.102790733481095,-2.8218042595926485,1
-10.416547890861809,7.037908810572692,-2.56727680469926,1
-6.107312389064599,-6.475156411557521,2.072133902025063,7
-4.829251054514333,-10.222627631943904,-2.866585833097484,4
-7.614852754819615,4.115556936544589,-1.3588149224233863,2
4.191780892988801,7.5996255611193675,-1.7677883657385491,3
2.2521951641731905,6.2335269087367315,1.0850431831657956,5
-10.508286714826863,7.882618601293176,-4.230145637884655,1
10.112179828575142,2.074570050553882,-4.314031183175838,2
-4.957804225805657,-10.431310217716101,-3.3164418269352676,4
-4.111899542686945,-9.719588698271,-2.6448991673294246,4
6.4413527589578425,0.8797027329287552,9.426336033808063,6
5.447794956269794,6.7762869237996455,-1.707396618931996,3
2.22909353568483,6.001852542817267,1.8751789422676854,5
4.050677162848609,8.997453522385943,-3.817482691578927,5
7.245070665599556,-4.208826097789104,10.543211458109521,6
10.317225643695346,1.1489867471499562,8.220434568213898,0
-4.289615752446449,-11.166753241287608,-3.7145793910186704,4
-9.024573143105744,6.607858707455102,-2.0338194082489705,1
-5.551691522459807,-8.944983816578091,-0.9801951583196937,9
-4.609690384512621,1.712064925862934,0.13804931730360415,5
-6.646904186759881,-7.874458160634059,2.415795951685255,7
-6.374094561484811,-4.056995276505647,2.6743682753983418,8
-4.956625253636557,-9.978152855458294,-1.9070618498483225,9
8.934802373921858,2.7743673959733117,-4.343359735867576,3
-6.681071791432989,-4.872633572774997,2.3509642597664313,7
-5.527600244054223,-9.672990222539092,-3.1182856396586724,4
7.646174010847582,-4.1742329539499545,10.58227203206735,6
-4.934310519140645,-10.45803247681795,-2.363684611313757,4
4.49899206869428,7.181048480414798,-1.2088430374271706,3
15.064988047457218,0.9202237101753742,0.6579418241899491,0
-6.144760486335484,-6.656254320813223,1.156614011111774,7
14.598932751936843,1.0569428473538935,1.9554966820869026,0
10.223511926880725,2.972599091060874,-3.9241174423354597,2
-6.502794901236707,-3.963589774559821,1.850981445971236,9
-9.327552275670223,6.597408260769111,-2.412859982714839,1
-6.353110128776556,-6.939913810398968,1.480442749123144,7
1.3446967340076315,9.26924692861479,-2.669821993188636,3
-6.415389776636449,-6.009414596251425,2.0987457082982743,2
-6.552430942352568,-4.87462333584798,2.2346975957157476,9
-5.9071141639940254,-5.100881453061806,1.5965473375201271,7
-4.343919177497923,-10.28492166584416,-2.30938442848556,7
7.088101812715157,-2.1468902487496275,10.582539446176508,6
9.154525908977591,3.5042620666691695,-4.393038830125307,2
-5.586100803929566,-5.906568118582725,2.714168590159875,7
0.0472943334853696,2.496271056208102,2.370411041134841,8
-3.9866681980161722,-10.378412905011816,-2.5518876984059338,4
-6.335422568551933,-5.481618910030032,2.2610557619344354,7
