7.005109081541059,4.0153177701211735,-3.309673043561937,7
0.2973623853687157,-6.40822023555916,3.9789204361106307,2
2.4215064196675535,-8.562556892317925,-2.2273723591145007,1
-10.937120517095869,2.1135145699576174,-4.903317147984971,0
6.518652088012001,5.201800078149185,-5.533061510484139,4
3.042539742911522,-8.617807589740067,-2.626428531613837,1
7.370941089533568,4.317270802984568,-5.810311675273919,4
6.516616492277644,4.973210192024753,-5.079270257999341,9
6.037344875574873,5.138646208272458,-3.4052699465067207,5
7.435811375160487,1.019700998556846,-3.0859422651976405,9
-10.230890382278924,2.2397431822178753,-6.076606548163278,0
-9.624769839885106,1.1177316716015384,-5.65167354057364,6
5.8594562348317165,4.478468751421728,-5.548209473447756,9
-10.448352025945496,2.333151144138947,-5.751377193510077,0
2.866857239427452,-8.797539475887463,-3.0932651799735367,1
-4.485612757370445,0.36846075814302115,7.130907851219757,5
6.3372692502811745,4.421088473492872,-5.9932469963510515,9
6.846095315098401,4.150407954878415,-5.215364922933267,7
-3.857286095978777,0.8572439419877336,7.711860192749839,3
4.39043284079528,4.9688858524790795,-3.8526492728098667,4
4.128155264436964,1.1700042278994673,-3.2601746198780988,9
-8.87811099435542,1.8946748875367738,-5.048197182579707,6
-8.46106355866657,1.8342814335219582,-5.052952906357677,6
-3.1260744401277707,0.7936936599932579,6.322555305953885,5
5.189023272719998,6.048041848307573,-5.265875984538099,4
-10.492801430571268,2.056110961369121,-6.256122278352745,0
6.400800719308477,1.909182572304601,-4.38351705218566,7
5.731147865087073,5.045676168308584,-5.504272881473783,4
-10.318717212703035,2.0988467508197357,-5.441390500104014,0
2.899496511827595,-9.062068455470556,-3.5063138207131983,1
-2.495840628332049,-0.09547531717676272,7.611178065812576,3
2.352509574733779,-9.577997023513547,-3.9284337783680674,1
-4.179003905814069,0.15735604319868934,7.2139672628766505,3
-9.265904570779822,1.1549934396172534,-5.9338197525081116,4
6.204321635007954,1.4728680448229792,-2.8903881396761526,7
1.8340997599682822,-6.589245493814442,5.468960404711227,2
5.996339269065892,3.135424203423459,-3.042429455942325,7
2.3571522437521204,-9.805462250062137,-4.844385650792273,1
0.5178265381496567,-5.964945197604591,3.4937765013111846,2
3.9086233424691033,-8.45025700645846,-3.198043279556313,1
2.903005778949892,-9.459537172419065,-3.878737990362541,1
