-2.4680345802284633,-5.156484538976418,0.027121722720409358,7
8.3184840686247,4.883490830885623,-3.759932387296545,2
-4.657283001055951,2.7955548030805675,-8.915319466468922,1
12.7665703856891,4.581812056833099,1.8389695205438992,0
-3.5952323976829463,-9.778327295355734,-2.4041559259430634,4
-4.605598675911408,3.0653324178896506,-9.057792492304738,1
-3.8109921674902,-9.352396480175608,-3.5770729842775983,4
-4.054426988024723,-9.57103652571109,-2.5851134767910144,9
-3.6819141598748857,-9.145663104239564,-1.7496613415836464,5
-1.7344981846094936,-3.638635554037109,-0.3541440578664309,9
13.032139679003128,2.514918025189993,1.5274509770429832,0
9.965721638907118,-5.911269186618494,3.289643661079482,6
-2.9903250652799507,-7.9459139525406535,-1.2904802163125901,9
13.298611879634183,3.7266723918537665,3.6091083297016153,0
-5.139628577183839,2.2394820677531375,-10.851913932281136,1
-1.9029945537007558,7.346198648958616,6.80081010076041,5
-4.73723072887184,-9.43599959292715,-1.5305543839288127,9
-2.615186546804958,-6.048664062361534,0.14958058950239583,7
-2.0349957158568,8.782639046140371,6.428318747797932,3
-2.7701615412563774,-10.53859871895812,-2.1665387572174715,4
-2.880291235305921,-4.459910935493174,-0.8660801951897394,9
9.110282653544974,-5.013004820114962,2.8859236705854974,6
9.353415993280137,-5.816559818002241,3.1133053411768925,6
-3.3696719632153003,5.8757812080646605,5.191720765217732,5
-4.371780572872953,-10.253814307645497,-2.3595140344400782,4
13.90746064191624,2.8513871067351086,2.328016857073177,0
-3.0930530666897744,-7.138845387006065,0.09067146730921616,7
-4.393162883122865,-10.66650484919816,-3.470728020516554,4
12.635191644065014,3.159885794008467,2.3257911629593617,0
-5.99315332799729,0.3875218040327164,-11.581997494481492,1
-2.584557432670064,7.029582892106849,6.0923589425518045,3
-5.53942572186338,2.5265425163652493,-11.277919821460612,1
-2.59301618543266,8.143241533364279,4.549453547178752,3
9.536701139572843,-6.226033476957963,2.847974178084549,4
-2.2277168907733653,-4.669433375550055,0.3723371025522737,7
10.274173734706855,3.414811189643266,-3.7661400794748134,2
-3.4539763572411157,-5.894549453451922,-0.08747043677176188,7
-6.161046214451206,2.4984520871778617,-9.956728557086592,1
8.120120970019311,5.301856144974218,-3.4836325062764,2
-5.850991008100504,3.2037415037388617,-10.309650607054683,1
-6.186962105736625,2.5734422578112266,-10.438274927411376,1
-3.2715110945656383,-5.521458660689985,-0.8260495391667918,7
-3.1117278193187046,-9.429923094837177,-1.9277497387695113,4
-3.522123993394347,2.0474361526763523,-6.715037709418873,2
-1.8727353304285932,8.306815716282799,6.823196650723728,3
