-5.600668743615007,-1.1365514275990292,0.8476365052666125,7
-0.5686703308472276,6.331593732047556,-0.3914246176742936,2
-1.301781191049605,4.772715944046305,1.6170125886212716,1
8.122345536747753,0.014768761465357994,1.6580218137964817,0
-3.629427271784988,-6.9170860865951695,2.411036817662774,4
-3.0625677905230346,3.8132961085674038,2.616287991731724,1
-4.583242481999639,-5.758917471785326,0.809103631476066,4
-3.6421719092458487,-5.552933445748598,1.8872616648673277,9
-2.4395750678767474,-3.631580105531097,0.33111176593622316,5
-3.811504318049005,-0.49384902790543317,1.0771568348984317,9
10.805481366775812,2.3630107684690924,0.34796426749612186,0
6.924508697805856,-0.9676243265255267,4.470929622228427,6
-3.3091285006150004,-3.409634022517726,1.7132688188140293,9
9.178662280499005,0.8131428069308573,2.320457222587872,0
-2.959437773467413,5.639834826292178,3.7097801476211885,1
3.2281963530436943,1.350831387940269,-5.811514647805129,5
-2.5900445651428465,-5.2752823323224245,0.059315786920043134,9
-6.261880653636263,-2.793226739852495,-0.876009847739315,7
2.9945240605031267,1.397839039383608,-5.24159210715573,3
-2.7881362191197,-4.454387490148171,1.0617660263680908,4
-2.2519353631590557,-1.0003383778070432,-0.30647760506761457,9
4.76802285809066,0.6650495968621162,3.412009831405121,6
6.584048338576433,-1.2470690842097225,3.680510324173998,6
2.449964363044156,0.3360550230349545,-2.606525835680177,5
-3.541921130168747,-6.310473806672465,1.737220865267754,4
9.636402406582508,-0.16411099276570074,2.2462429936400783,0
-3.949875722344617,-3.841493678082784,1.2650968944684893,7
-3.474385748672198,-6.619208919279064,1.5401140899156913,4
9.140456449394957,0.29808529837659203,2.045454627948619,0
-4.168445670850902,4.7893969559456755,3.934230373704585,1
2.420020311222072,1.0393881248766446,-4.372107316156533,3
-3.269332144833375,6.257407394871147,4.872104264981916,1
3.4991158610837596,1.7867089358827313,-3.052023680916291,3
6.567264916435639,-1.7854993560938301,3.791060164094865,4
-4.6050040354125175,-2.0863189742257937,1.1890363274417282,7
0.805718405852234,6.443069542530486,-0.7351627505851516,2
-5.120086479073403,-2.382405159081412,0.3278883694541165,7
-1.6016933094549888,5.865122350481202,5.594804733362843,1
-1.0130541108823707,5.023186962661711,0.0647506669728312,2
-3.6477478852780614,5.708431122351503,2.0930207287215916,1
-3.101392804683162,5.945443973012931,3.008138682196455,1
-4.016480225694922,-2.12424184880935,1.0564602223658606,7
-2.698770128900291,-5.082582688262309,0.9778057940317182,4
-2.5793329064149875,4.55941347283757,1.368930713998092,2
2.8473696927664456,1.6123768920529542,-4.396042703082352,3
1.6215476575980179,0.6584223758064092,-3.168900067207219,5
-4.330209297456112,5.928257674089895,3.7618097031179434,1
0.5341174566957674,5.337627786571496,0.5640745427786857,2
-3.197860947968473,-5.623388071800815,2.2213561755251168,4
-2.0265520227594216,-5.915495074031566,3.2188228288496825,4
4.599753072421992,0.3209382128945204,1.3052928255441683,6
2.1144654517939228,0.22353620331653,-6.112577295866965,3
1.2137909290127098,0.8082598161622148,-2.9782579164152,5
3.655674766214876,-0.8649126232539714,-5.181316849715213,5
6.522958460957369,-1.7192851351832505,3.251866783961051,6
7.969560602984941,0.12072335987230054,1.6658822162660805,0
-1.7836877203076893,-6.651532181464698,1.4172851487386435,4
-2.7983989292482594,5.721813875178206,0.7506946088036865,1
-3.627672167041499,-5.24696667205821,1.1382501502397957,9
-1.404479957794242,0.5551527136950445,-0.2802693325562591,5
-5.280231231137724,-3.340876663253522,1.0137889309641712,7
-1.7664480759227763,0.5344135656077926,-1.2548392448961585,8
-3.479436249887149,-4.74851992539105,1.6602394324201293,9
0.9042669708916682,6.270503088591146,-0.6685634882646887,3
-3.8196285955746996,-0.4865650221555539,0.7358835391343441,7
-2.7603082477929073,-5.103026196077195,1.606708562616781,4
6.56464957635101,-1.4173248653053279,3.1610566082237734,6
-3.6076792357892677,-7.1644174112977375,2.469400667725746,4
3.556309774083487,0.16964014184639775,-4.167375842596777,3
10.701971795947982,0.9422647526263022,2.4832371502459853,0
-4.224596385565091,-3.2154045281192336,2.2735756435405454,7
12.215042205727372,-0.44838510759555084,1.8864502124106115,0
1.0525274903105808,5.7074775486479,-0.8764309745412249,2
-2.3688895220165627,-0.11214114607447478,1.16841967395721,9
-3.5889350156592474,5.060535104707054,3.393977373667593,1
-4.026637918121758,-2.5511498492594793,0.45631677994342823,7
1.5647305680136374,0.7147449037703375,-5.997758058493815,3
-4.259850400787397,-1.3612382270958632,0.6130223940946,2
-2.9755042991755207,-2.3500543513418872,0.5226789915581366,9
-2.983180954817686,-1.6420949303195413,0.7949631109394258,7
-3.8523058181668897,-5.276233964371081,2.178081979382925,7
6.874289302805409,-1.1033222509292195,1.8922414300836308,6
-0.06699118960023265,7.136413957350456,0.32329525678816484,2
-5.89791615765928,-4.362258949997051,2.3355414802472914,7
0.9665349321049159,0.31642707210624305,-3.387990048940213,8
-3.6807245001313884,-6.492816626650424,1.8377641758217151,4
-3.412871437160044,-1.8796248589497742,1.292197402252926,7
2.759809034868363,0.9337416208029703,-4.448525786416334,3
6.766711508355446,-1.741835550539211,1.5223204406239441,6
-1.2859426002513645,4.933431445808665,0.5389820793814566,1
2.311123673738055,0.936129261809119,-5.147334221430887,3
6.736299515725444,0.23043797684913647,2.4759249508211,6
-2.03392588829493,-0.43924295014198433,1.2725198942840241,9
2.585104655802336,1.4185709316190835,-3.998640253143343,3
-2.648132308976936,6.457985456030502,3.61420262535936,1
-3.04346122668447,-5.58717484919484,1.8307854404895798,4
-3.113402782411793,5.941096518150202,3.302315476590578,1
-4.18984379992195,-1.5208148520659135,1.5209064920334028,7
5.649975623365128,-0.5229776355423371,2.156035515906612,6
-1.8591752717831078,-5.394588283598292,1.5713871171477314,9
6.792328733825936,-0.3718924168176545,3.9045327963057295,6
8.375586736811723,-0.44393168391507043,1.5026641380675738,0
1.305468938354997,0.6604605172234728,-4.081644257488549,5
-4.479004413231843,-6.7223856996380675,1.8103600594038423,4
-3.3362196889332107,-6.8487950047127875,1.8182963717278968,9
-1.937114643648989,-5.695132454905203,3.264080674598625,9
1.365907837656366,5.687297313979613,-0.9894920850615571,2
-2.791244553970528,4.453946644588116,0.09692563435987434,1
-2.4407517579379165,-2.7014870461727365,2.030661523913043,9
-3.1680988547678655,-4.068741741855118,1.319348506595881,4
0.42392404026405905,0.5986241719713772,-1.977708677026726,8
-2.970914123756189,-1.1724479386903415,1.981862760218568,7
2.1290702842015805,1.0245158766372064,-3.8379030672403576,3
-3.2868879429275397,-6.915104525254419,2.01091228300384,9
-4.1084376912063085,-1.5829703590399706,1.3101641525470837,7
-3.022631806972905,-2.442363986192784,0.9389917018104379,4
-2.957684424031827,-3.641248828609874,0.5914133906411214,4
-3.198650600340741,-6.397246952386389,2.5557309341950307,4
-3.6334398352055732,-3.5019322604756864,1.4730968939799252,9
-3.8040363222745452,-1.6760096144251233,-0.8904903579783601,2
1.870998391814459,1.5666488752069194,-4.094957404051165,5
-2.5743366654275865,-1.6197806150897682,0.08383141452727538,4
-4.827502233569541,-3.080755702459794,1.4048559915604701,7
5.2245649797244695,-0.5992260752141041,2.16402452387139,6
-3.681729448755505,-4.807913305401022,1.56680191824592,7
-3.798059933580684,-5.655637201468021,1.269929292459048,9
9.647386497992695,0.8479412505406527,2.5938938217475234,0
1.1163386129884716,-0.1641852258086316,-2.7109059984588084,5
-0.5634196290753257,0.24093320479308283,-3.4791941929955503,8
2.2857052084204037,2.3315991239549625,-2.838316237751141,5
6.705340246834853,-0.8858059078139382,2.2454844692201394,6
4.934786658476394,0.2700719407740042,1.241056483747899,6
3.034313174737122,1.4520484334331738,-3.5345241236959875,5
-4.947478700999124,-1.9299151212696959,0.9354879494197856,7
0.856328802201638,2.01600614507994,-2.481346302201659,8
-1.4506660705033532,5.912632257283323,2.5535227592556,1
8.062848594660396,0.41705148042648266,1.7119591647959562,0
-1.874088678610516,5.187116750215854,0.5726986886741292,1
5.981375856207281,-1.442183334561567,4.101022398626389,6
-2.89511175173502,-2.565851024411504,0.5336819261837469,4
5.478823560276079,-0.36643710825810527,1.8598905491204016,6
-5.599817636417578,-4.2607308400081,0.9575040028020751,7
1.4590694412778502,1.5255158364298047,-5.591781338021753,3
-3.316791039111725,7.145970510174029,1.9673167788548773,1
-3.8205517225831223,-0.48777803026957167,0.6536741143405698,7
-1.8755436774539904,6.904228827269826,4.350827554692158,1
-0.5668900601319586,0.4658855466335675,-2.952066918831952,8
1.1733107250754147,5.760476358494634,-0.7694678966543044,2
7.894697087603303,0.3336424037017984,1.4678410684969538,0
-1.9109399705211731,5.907704804807243,1.247202271793027,2
-3.9658854362572638,-4.135856238178467,1.4622555260746224,9
-3.5781423385937026,-5.7932560840867895,2.0306962362677288,9
-0.9850170826952095,0.4416402494572173,-0.36865806111692156,5
2.511530544568141,0.4497616338613583,-3.6888223882501214,5
-2.236373401605789,6.728194047656027,2.9625058267959554,1
2.1228704036121924,0.24392815295142778,-2.923481822881946,5
7.2331300284536475,-1.1052813068433276,3.703950576475628,6
8.008381127155044,-0.12154668900473753,1.0973827335093618,0
3.1453080718037327,1.3126597441659804,-4.934120148478244,3
-3.7934305174185496,-3.8554389018803468,2.373494328313471,4
-3.4504945233279036,-4.863760090948339,1.4640749553409287,4
5.838317846052309,-0.023457674700952946,1.918591892343932,6
0.5496907124543147,2.2777395085700376,-3.3253254934149705,5
-3.6303550341730597,-5.346532943408428,1.8884929088207811,4
6.861590486689005,-0.9248254575359454,2.8742788603884133,6
2.151390331534433,2.4485249299550502,-4.64322261426789,5
-4.418763505008082,-4.552319087818231,1.32522492838592,4
-0.4042662661187532,0.4449323720067698,-0.3245820945097558,5
-2.9954940059222017,4.436513044898565,4.215894839227183,1
-3.338886780333788,-5.506245984286423,2.136222451674448,4
-3.323518191791394,-6.233630684217785,1.166008476472952,4
-4.07026520622479,0.7612492146555796,-0.9044205201983431,7
-0.7474636785068058,5.463064988219469,-0.8253725808200605,2
4.2255722172241565,1.6024469589806782,-6.046319691952429,3
0.8127950572143399,7.071498154417213,-0.17773942366157203,2
-1.9740931864081819,5.345456294222075,2.443592362098906,7
-1.2798388899974853,5.83783542810185,3.0207924836072313,1
0.9994341127963542,0.8313632156695132,-3.295366579074714,8
-2.207525479647379,6.078036483727381,2.8110935231463587,1
0.862027828099988,1.2840677535661786,-4.026213519228058,8
-3.4468460366471305,6.418276865123789,3.065741529297803,1
1.0467730336538252,1.074696954267543,-3.7038428071320126,8
1.756001844395067,0.9224710410058609,-3.1079819218782947,5
9.625245275567481,0.97248854175578,3.666114959023057,0
0.8342859413096577,1.128344315438742,-3.9527135360316508,8
-2.679307398359091,-4.240713672783348,1.3784477089002913,9
-0.0844763493704852,5.367263459079922,-0.49612684579950633,2
0.06664830028003843,0.2903059654571196,-5.26338255085378,5
8.664272979874687,0.15259911709842588,2.6386682286907384,0
-3.6053785589070015,5.420696149273201,4.388748510461166,1
-1.8877758694244746,4.8948212982741355,0.465400358321751,1
-2.5201043908830574,5.904558206339343,4.991574843715534,1
7.882370997696041,0.3263384845305498,1.9826725242970293,0
-4.252538281764058,-6.003018774861818,2.5453439566364513,9
9.087593716702505,0.7523323376110274,2.019235712947724,0
-3.06342178072041,6.1638632769049515,3.6475430228104653,3
-2.132601700548833,5.0692826696110656,3.3031462748463776,1
4.409933097814527,0.3636579428196174,1.4847758008388086,6
-1.5639033934215654,-5.458154247198354,0.1668565149976391,4
0.80620890835131,5.782784067027667,0.11872188085574176,2
2.8732818774926767,1.8343136301545198,-4.439832013204755,3
6.201362637881562,-1.7722529788889771,4.000040662728723,6
-2.8898353912491377,5.125335771674834,1.8773299528927878,1
-2.3594445321737956,6.622292223665629,3.1397421474285343,1
-3.4700936231185606,5.144446217769312,0.7018850245299086,1
2.3847142511931407,1.1054550182581202,-5.500485381492583,3
-3.4349674051573635,-4.511777813831258,1.0817681279248892,9
2.226316176928666,1.316652039903751,-5.117192166783955,5
1.6700331518192293,5.638121360833335,0.47066223428941045,2
-3.2079872429718406,-5.600778567323024,2.1855898494196477,9
-2.4693998593357076,-6.992240582498224,2.068759646161606,4
-0.8080285891786279,1.0752247471753822,-1.0889633541158052,5
-3.4068461108593486,-6.865490233807769,2.172847299976675,9
1.2250709134346973,1.536571819495673,-3.4695821202961596,3
-2.3358379492481682,-4.559934376913933,1.8946349700115286,9
7.560541850112734,0.7467796836848144,1.4556977047826778,0
2.1745558945055903,1.7349151970717502,-4.812286636408349,3
4.272926844329357,-0.7712234579957931,0.6925210408808696,6
-1.1788044134374775,0.4116530988895333,-0.47354722298993424,5
3.170138303604752,1.25800727551526,-3.7480088212519824,5
-3.3365195138503045,-3.4654113198818215,1.4386881913072143,7
0.8140939314510645,6.316041960606496,-1.3146870318342736,2
1.1197524641893926,6.059481625776633,-0.6489238287737443,2
-3.8361064538958614,-0.9101422269099235,-0.693563106474778,7
-0.7862835324091244,5.2642815826278,0.3649169151631274,1
0.5815812526717774,6.364355338671093,-0.9544416178581002,2
0.6209867068015195,0.698291068682404,-3.2367437045822083,8
-3.7561679421914786,-3.9152537922477104,1.7109495617258996,4
-2.078664014734441,6.95345575264383,0.6332827360779253,1
-5.115955943259888,-1.1540206652209506,-0.5123790876602263,7
3.725490270306665,3.0974641979816626,-3.785352329876344,3
2.574060927381521,1.0464351745325835,-2.9177628428797875,3
1.6093288836030057,0.24606474604380146,-3.2746314963247385,8
-0.4277872311047447,0.36038975646285065,-2.420520295518327,8
-4.951390984238216,-2.242070737028836,1.2465144511713433,7
-3.123101649028137,-5.014765976392972,2.561461179399011,9
-0.15329961006336462,7.271802606574412,-0.14938612306220744,2
0.4275724379529126,7.710019086805225,0.08929929856763719,2
-5.157340864364458,-5.752324174686362,1.4985804403859515,4
-2.3265895761627733,6.140797068043457,3.6187556052608216,1
3.404070735103259,1.8855728620749392,-6.9162780656419365,5
2.015196490900765,0.6781652818844083,-3.9054134776571177,9
-2.6890178002988243,0.6306451647261507,0.6386161449176284,8
-4.327968534758366,-2.641694280552538,1.5551285508473547,7
-2.1588275977392843,5.29143014257295,3.4104358151510987,2
-0.9381985894506403,5.379847132433165,0.7055262168604957,3
9.157091277008394,1.2554226917173565,2.2675617851233607,0
-1.2652332222547567,4.748489273158693,2.344055950919851,4
