-11.174681730509148,-5.981811092484841,2.2688523240051484,7
-2.857487758260108,9.656350432836522,-11.381815373358126,2
-8.712099679867315,13.687891647877297,2.648963584009004,1
12.036687789250589,4.646442081852455,1.2261766228004387,0
-1.099699776324879,-11.140406546090547,8.550215638278925,4
-8.580786795544073,10.991531293344798,3.0951466283483073,1
-2.7226366897292573,-13.92704875814104,3.1473474746475807,4
-4.780490435705621,-8.537336528865591,10.771962388307072,9
-4.563563181527277,-8.281481039577475,8.503804217395396,5
-9.050371453818457,2.616704457037559,-0.09673387721885657,9
13.032583335277774,4.3536413372873515,8.292773722485578,0
13.535065103916363,-6.16938671931511,2.1029360025798196,6
-6.956538356588814,-7.529026884226935,4.766834598949038,9
12.538091687807485,3.4040496538113745,6.98141143087679,0
-6.29999072854833,12.28649957903723,6.865723777395595,1
12.527590094042441,1.2455455123001695,-2.8384599171101494,5
-2.263062814764329,-10.925436019861918,7.829266350675161,9
-11.699535216333643,-6.774995184281964,2.937441010763208,7
10.44374382053966,1.1983569849968732,-8.24093141413922,3
-0.45957051162987195,-12.777077902703361,7.940418553104458,4
-9.643927529863614,2.0608480041029265,0.5574699408323899,9
11.728776790765775,-2.6803682527056507,-0.15007171042269463,6
13.341887518381446,-6.004951967761696,1.9792034004380648,6
0.18322839378823222,-2.925746344929019,-6.5940270961213905,5
-2.9387471060053345,-7.562985384002221,10.572863010049572,4
13.260550088455435,3.4711036339555683,8.152437838799202,0
-10.496249031267643,-7.468315753930042,3.4431347148053253,7
-3.305100113532761,-10.719685921508502,4.909462155543517,4
13.699811933739147,3.5116491374684298,7.443572801002808,0
-5.209086661880249,11.604322391132136,9.412519656079896,1
2.9877369810031196,2.5466235380117412,-9.93312296399541,3
-4.788349493861453,11.333084473302314,9.235401372934746,1
4.142511014247267,-1.5042403102445787,-10.760358333519603,3
12.854346553993162,-7.127958386991823,3.8616778133134035,4
-10.947902809269031,-0.8161391556677065,0.6485387862321357,7
7.4758418309213805,8.56712732644949,-9.139613328575829,2
-11.336365928443728,-7.037355982389408,2.094813359768775,7
-4.84000706027287,11.45964014784295,8.670735241655807,1
-3.0392937991200677,9.161879345928625,-10.755375135735163,2
-5.986023792875807,11.614390448680469,6.840647548598566,1
-4.629591331743217,12.544266023529866,7.724700157385818,1
-10.45524497849684,-5.994486257865668,2.158231866658298,7
-0.7291143966126861,-12.091796002906523,8.708372540329448,4
-4.599353973844704,5.586739149533872,8.476561020180158,2
4.275040794318631,3.825157819886869,-10.097277268385513,3
4.172788033675653,-5.66635145487367,-7.366205919228296,5
-3.7931040043849533,11.217047627280538,9.262407034106836,1
-1.678828083867889,9.12851975683294,-10.389413625885108,2
-0.6655483373256205,-12.023788357511197,9.035238159646548,4
-0.41675741521035303,-12.264046748359423,9.075960367935272,4
7.610960474524613,6.946251138426784,0.7925736144741299,6
10.732439526827026,1.4758156020963646,-9.0805862081866,3
-2.950136535054918,-2.3090222846153035,-6.35331733898137,5
11.023905361653354,3.6918286357101,-2.697260126558584,5
13.35555640151012,-6.173959438987337,2.275704463028678,6
12.951322171983314,3.9381955527826933,0.44666329218857864,0
0.4708753235903039,-13.015015741715086,9.072803433901713,4
-8.84956306018787,12.548216502693135,2.843543519386471,1
-10.342373890890194,-9.040956317246662,3.5591450892250447,9
-6.867806295401836,-0.7772167247318466,-10.469411386977141,5
-10.986713326489419,-8.341541797609578,2.851896897947392,7
-8.930926950977813,2.6744024829694517,0.1073147076829703,8
-4.149545353319839,-6.501931552093443,8.863256116436766,9
-1.8850060915179312,9.168809747119994,-10.863356013952215,3
-10.857748857116398,-0.7264189491955695,0.7012489977434274,7
-5.442225566858708,-5.2583008639261735,9.192322302838546,4
13.743821688395636,-6.166942384151963,2.0753231565703962,6
-0.5076267999362323,-12.014410968792461,9.174425764184216,4
4.127367030996794,0.48576412660884205,-10.106115819700738,3
13.890887952187361,2.8477772896939912,7.813831351218404,0
-10.855919641552232,-7.010137826004912,2.587226745143403,7
12.926925566489212,1.9771692354562629,7.893845623308234,0
7.651626598906194,9.256591770714385,-8.90767334448284,2
-9.401505299252921,3.665686139378188,-0.12934640294810373,9
-6.359194543374679,11.695333958517216,8.683672201738528,1
-11.222286855006546,-3.9037429496292018,2.162610052112957,7
3.6282791973261848,3.1219545966896427,-12.0254927871048,3
-4.1009488556973634,8.21813395962316,-11.308463267990367,2
-8.007650261763404,2.439017468655717,0.07616373660533982,9
-11.212806000178094,-1.427283671221875,1.2371933359794587,7
-4.807618386808165,-7.924143454635249,11.291173008067453,7
10.858909676734944,-3.1459842009987575,0.6878209094348258,6
3.994321213717296,9.352434429707039,-10.435136127633022,2
-11.146120170910415,-7.902046745535072,2.8316204784780887,7
-4.024396499329105,-5.282054053975639,-7.98108231476983,8
-0.7439100533830993,-12.106988360002669,8.649913132265631,4
-10.872255735250883,-4.594507652126043,2.004238555949403,7
4.2381507102928735,-1.3681919042443456,-10.828093334318863,3
12.889184005189346,-6.260504104812706,2.2594488429341384,6
-7.543743277996496,9.765011668548413,-0.057446080454884973,1
4.629040797874527,-1.0701162919485103,-10.356992146224464,3
12.215462567471825,-3.8654430895463716,0.1030299362121295,6
-9.336186962640516,3.0994207070673676,0.10052984992089567,9
3.2433217912483965,3.2613755523572774,-10.643821120810749,3
-4.440298045365352,11.005291942637733,10.008392801623787,1
-0.8017491148398858,-11.483371569352359,8.293685633949352,4
