6.02149699860618,3.447161193309518,-2.403794221137261,7
-0.9076929062093391,-7.879053493966091,-0.378713077090403,2
3.393188448584046,-8.13899424277719,-3.3873332468365365,1
-10.290456363649028,3.33575819080852,-3.3246123915830545,0
6.267516764129026,5.990888904723636,-3.8563078942204374,4
2.859934277404533,-8.14970410203051,-3.175207131460411,1
5.769263016220328,5.1867427707624,-4.8239278412921145,4
6.771046368330143,6.1034756391152065,-3.2780713250636944,9
5.20920483747951,6.1097653906857055,-3.846380104819537,5
6.139720964101266,1.8951199996563846,-2.9674747805026853,9
-12.156059472122132,1.5565970311002326,-2.775730781145884,0
-9.561275575728407,2.6581542221601517,-3.7498456514201624,6
4.6553376223578935,4.684429038411697,-3.089643094591731,9
-10.69727351364655,0.8116826330887781,-5.211548923223719,0
3.0830846243229435,-8.959416703817261,-3.700515048991631,1
-3.6353393094507522,-1.3387940268729883,6.763980861573634,5
6.2688010361031665,3.9564766592892555,-3.6641670799309556,9
6.075029395333549,3.8679845373986277,-3.011425345582656,7
-3.1942049366359595,-0.05444772407060117,7.513696758456358,3
5.92720080132096,5.1576346995329825,-3.914182396933141,4
4.220101070462811,2.418731774508825,-2.350417413279299,9
-8.896039664927944,1.2962713094072453,-3.4673196670206705,6
-9.096821083873854,2.003433844018292,-3.62256220344383,6
-2.4443404277238345,-0.6672581516945046,6.247711805511113,5
5.161500153998865,6.875666728464302,-4.237160400482336,4
-11.05360089214218,2.1378847195719155,-4.33453175165218,0
6.849875687382477,3.637976828677744,-4.376304149507743,7
5.768699441798397,5.928097737960154,-2.759158722043935,4
-11.874927280359465,1.6430840639154458,-3.972111378992585,0
3.16563371759357,-9.051281125995269,-3.7377653678624614,1
-3.3475417352380568,-0.29336624773016784,5.81022315669229,3
3.2649478405331447,-8.928737959855333,-3.7424355321377294,1
-1.2858179709859452,-0.9582216685134033,6.000048326379611,3
-9.263604873122183,2.2212265802935405,-4.204348334820388,4
6.479111228944652,2.0343649788698173,-3.578805951764898,7
-1.468442448250772,-8.122423593710888,-0.2431425050984708,2
6.047825672664665,2.9105253725369025,-3.267315980766308,7
2.8267705571136226,-10.835223072284665,-4.036016109747435,1
0.09907934020647557,-8.140844389062794,0.13393606230272234,2
3.022686391299655,-10.338291580245254,-3.2206098869794135,1
2.7668377652523914,-9.302778190080076,-3.1205846856774584,1
6.979591710384513,3.8689000051297753,-3.3839718449553198,7
6.516252751825038,5.10455668614217,-2.877480716486255,4
2.5674990071042676,-8.206436094286786,-2.697708776716392,2
-2.69594047620917,0.4967410288734172,8.000410211124708,3
-2.353604911917262,-1.4971488658542893,7.35080533284275,5
3.07831687782287,-8.990890388069726,-2.396275522287671,1
0.46231831154002023,-8.989534393139472,1.1293465628014543,2
5.909386196845531,6.3639277982530285,-4.899571992894856,4
5.896932958062832,7.261650273688258,-3.573223158314114,4
-8.350953533582523,0.9490554824011688,-2.8315410876213063,6
-4.5911706849020195,-0.77332998134298,6.948508097630142,3
-2.0756345742366844,-1.7199650006613343,5.529303090398361,5
-1.7044266530712906,-0.6448913438890733,9.66045144078241,5
-9.994977422674326,2.3585063291794417,-5.025913958684352,6
-10.09338622869966,2.350075588968764,-3.977168235506476,0
5.507547339397254,6.127646610405291,-4.60963609746248,4
2.200675385674909,-8.682815725449915,-3.3785099643533334,1
4.934341192086308,6.025218816898512,-1.8453127735491832,9
2.70034074875671,-1.5988653330293532,1.2786394538321202,5
6.458183968681677,5.307464803608352,-3.954369567380536,7
0.4557730624899337,-2.3873576324969217,2.4971421031791694,8
5.816690147732822,5.742307782007971,-3.589319184071986,9
-0.7155487114464607,-7.866615724372922,0.549048888403273,3
6.12184698953429,2.991525083698157,-3.2214710642309314,7
6.358468330025036,5.562016472957963,-3.000686546191459,4
-9.914880410828882,1.6476468180079182,-5.079455989680415,6
6.174107084135144,6.902663630557591,-3.6288510668921026,4
-2.956188194321982,-2.3684957856709308,5.772140321844483,3
-13.294150972044363,1.459034839742477,-3.9037452927458425,0
6.02326801977412,4.169096057813957,-2.7261293731883267,7
-10.046616899244878,3.215497997648535,-4.503276537555176,0
-1.0566739460079695,-7.684083405865749,0.7395177448769463,2
4.5264717739619975,2.231229653054947,-1.6606359995167241,9
3.491691593381018,-8.738284906597109,-2.8772783162989137,1
5.2665416789765676,4.730731813134037,-3.5937122936236277,7
-1.4271435655672977,3.3642189363512247,9.151202481647989,3
6.078684787466449,3.486851111236629,-2.8394991530338207,2
6.914763367813651,2.2225565689222666,-2.9249288652281207,9
5.721524166964473,2.4871416702572224,-2.6232876753225987,7
6.2426145784227085,5.674611833209089,-3.2593224458707706,7
-8.775856748005328,1.2470823953795958,-2.9241493462387034,6
-1.0494307725227954,-8.044683285129496,0.004471292448682274,2
6.839555692784925,5.178735500752808,-1.4401826702355738,7
-3.0913721197886925,-1.7375256043355043,6.573874414904271,8
5.867931012984435,6.577490723338479,-3.9186937440069456,4
5.500619406093408,3.746425156087457,-3.720238877086413,7
-2.9832168242308112,-0.8402494632535367,7.188140234421894,3
-9.570449327414417,1.6924835137591197,-4.5278141227487385,6
3.3826531881361444,-8.42291735547768,-1.3499671269455207,1
-4.330258063171461,-0.1307833392869029,7.250971746231982,3
-7.965337132899941,2.694761509823866,-3.3824148748054683,6
6.162058989753693,2.984962500967161,-2.024689583889782,9
-3.0158724240075516,-1.690165931612777,8.863484937482793,3
3.2444250501802383,-8.958483681067168,-3.696195522042134,1
5.900360841543854,6.355602702441783,-3.553065373108985,4
3.330515110647486,-9.00007577135997,-3.3833898983026343,1
6.217180095384634,3.14463201249407,-3.5158328308026086,7
-9.098076250134481,1.414209778638143,-3.4417308892197926,6
5.282209023017391,6.941808003877202,-1.9848834888079812,9
-9.258695993155348,2.2129383571674808,-3.998469388563831,6
-9.299909927839124,2.574793374279912,-4.409562488581626,0
-3.0689698892278297,-1.3207255093396744,6.055272804995287,5
5.816737690047124,6.155526030519395,-4.170558464481546,4
6.576775578362369,7.137432863930412,-3.3783848493509634,9
5.646250659174875,7.545442768019333,-3.777373360582829,9
-1.043480127347559,-7.876632881719431,0.7749952617641702,2
0.9005484621588475,-7.925436181600359,-1.1333559297071312,1
6.928519657798509,4.362874304719481,-5.682436677113968,9
5.172847325001199,4.702240138652011,-3.5450569273958155,4
-0.9673931567487051,-1.5681969545858248,6.216640317669912,8
3.9637462499369014,3.053195567013285,-2.720754150239445,7
-3.427198293031308,-1.5797503484796485,6.1661822277103715,3
4.350821924712485,4.941283289117723,-2.9090228024268328,9
6.909284679697037,3.613182414813772,-3.0577614968137423,7
6.325347995843018,5.216485288253218,-3.930340853723676,4
4.674045834769075,5.57904059909546,-2.664702271915199,4
5.630847589801812,7.734887406934339,-1.488830887839963,4
6.395731229992201,5.179237098979751,-0.6937643792277255,9
5.838646432419899,2.189959067860321,-2.575166978923948,2
-1.7598881790905272,-0.264019651805124,5.899766899812967,5
5.515943329452016,3.6081063819146393,-3.1404056618180554,4
6.678937822502667,5.408138901844934,-3.296417200234157,7
-9.211324740341535,0.9388313679567413,-3.9624932836973485,6
6.12918750210118,5.868950903227764,-3.49710580918282,7
5.697308838695745,6.030730971323152,-4.324864807414956,9
