-7.792045214843675,-5.794101824121286,3.3804737538796132,7
-2.1301943626811406,10.137725628066708,-7.791913219580203,2
-8.602274660819113,10.943637566583838,1.898889198391425,1
13.726724759785657,2.2817806755338585,-2.13726601137353,0
-2.002817954116686,-10.921517105699852,9.718585040136446,4
-9.623425699465098,10.726450045892316,1.7169140694483254,1
-1.923463933664114,-10.554616371234262,11.047413948356432,4
-4.26877675360521,-9.650016214089385,8.333883766758326,9
-3.484552170823287,-8.301303906273011,7.859810655853793,5
-8.95586513574673,0.36922621936866784,0.41004048721822817,9
13.750861156147117,2.996284361932747,5.2208170558937015,0
12.7913590811786,-8.194995264979006,-3.464991104562682,6
-5.624099365031167,-6.323931664878272,6.101656565289636,9
14.21248390589325,2.9134595319501324,5.623311693079266,0
-7.200986808971912,11.010262803572617,6.445014164414925,1
9.906872220290285,2.502162777814225,-6.575252917991072,5
-2.6928897014455564,-9.862394243080148,8.0677306826904,9
-9.239175912063297,-5.627122772701332,3.0135664085950506,7
7.766124084900594,3.2136230475559966,-7.649919579098994,3
-1.6533474442018918,-11.09968653363249,10.442453321454662,4
-9.111914382448957,-0.9715218137558753,0.8392278300139319,9
10.205225505701618,-6.330183594046931,-6.8060126073225735,6
12.14828078376835,-8.175517865351404,-3.10381860628295,6
3.0069538116593635,-2.967909057124717,-5.322396901360312,5
-3.2660626245964774,-8.803174046818656,8.292106503319433,4
14.457096150290809,2.7683620250122605,5.3727646717684,0
-8.013160486498812,-7.029558858436636,2.1175382518081007,7
-1.7882681050357339,-10.722645417526827,9.558953786486468,4
14.389345996623732,2.9076170809892408,5.2139738853856334,0
-6.849963636007112,11.453835461940223,8.11544448798772,1
4.653103650919441,3.0424963746441107,-9.059610204661396,3
-5.574340348509837,11.300987601728096,7.612326963863352,1
5.610747080380041,2.8787447449996333,-8.680519474089873,3
12.846197757458894,-7.862617469455333,0.6752944104802604,4
-8.965836777702297,-1.381507514566314,1.4089882604989112,7
7.006070728810941,11.537087223453595,-1.3406664041970724,2
-9.037257936702732,-6.692336239718838,2.8408967168582526,7
-6.2227746035680855,11.295169115237815,8.014630299129474,1
-1.853820533703388,10.732444572744452,-7.661247541030768,2
-7.666002464321729,10.838554931783607,5.141038274671797,1
-6.815602518598367,11.474874593543852,7.152265422679782,1
-9.253608099976008,-5.4350113048183655,2.9060668123874898,7
