-5.508222986822859,-1.3251104142938914,0.1329332391552851,7
-0.07712523721882036,6.332365210877194,-0.651791256332687,2
-3.091921156659298,4.890131079095071,1.4614230472214693,1
8.21932493305744,0.6030995337394666,2.249110092928631,0
-3.6256641236592158,-6.403138690573041,2.961300829856747,4
-2.870454979545583,5.255062348825858,1.5609798602722025,1
-5.058734974051482,-5.578364790397654,2.3830844535916986,4
-3.4205504544521,-6.194104463368285,2.4918568879822725,9
-2.4359240897516403,-3.91055840024585,0.8307888375159643,5
-4.012049121981404,-0.5144636193857102,0.561196535557599,9
9.432395866950571,1.206697319380664,1.3867786418957855,0
6.727696127229796,-1.153774374590833,5.286248852781534,6
-2.89392362322162,-3.655093681409156,2.115191585710796,9
10.034328955502037,0.39272313839302475,2.162046725069673,0
-3.2660361376938445,6.272545133216445,3.165308556236421,1
4.294254321819352,0.6954973352136234,-6.308692296275215,5
-4.127322905238553,-5.061671603139173,1.0441008470476605,9
-4.556689518512286,-2.8943735204346783,1.1350145501660254,7
3.3209097312871303,0.6015387237558844,-5.762693199526294,3
-3.2405360892290798,-5.767426645375218,2.0601484958192877,4
-4.63396920668247,-2.519457972982238,-0.2573916286490787,9
5.306655907922936,1.164159991735817,3.690411074084139,6
6.8206685765706485,-2.102279532041293,5.685466577082908,6
2.3382962672103154,-0.14524971839219394,-2.3484723694215752,5
-2.851190270496909,-5.94576131235501,2.7347098770928806,4
9.835285619273451,1.0920902108660573,2.4343748402884624,0
-4.605733862776233,-3.8448690112016592,1.734407953356335,7
-1.9567777296879854,-6.507769011676238,2.3366938735814022,4
9.19425882237338,1.4266969776215623,2.012415411656411,0
-2.76978173705975,5.66764968198176,4.184142537521104,1
2.1582189470012967,1.3597750299958515,-5.096671619632786,3
-3.4401816457692163,6.344179294837829,4.967397895944552,1
2.929878398433415,2.6010978790283104,-4.044510235251932,3
6.341915358587119,-1.5407619479876993,4.483801693188004,4
-4.936619491085256,0.5733408711035315,-1.2295687096844177,7
1.340191761513847,5.043514556451301,-0.7111948067567821,2
-5.871062041539789,-3.5680262874317705,0.3181557547888243,7
-4.815037915940861,5.97381846262839,5.80097292526844,1
-1.8250234821768887,5.8327802833126885,-1.1908762153095238,2
-2.840469197018183,6.955436214671263,2.899110952586167,1
-3.670243638533286,6.438189565068204,3.7338020671835572,1
-4.846977590664565,-2.434485738516087,-0.03685903667568935,7
-2.875821945360255,-5.3418119266082655,1.6353928028819928,4
-2.8640137765692724,4.761190535877198,1.4720773475124513,2
2.5934008114403317,2.2515756820874895,-4.722843385477614,3
1.6549412737127125,0.645632286553724,-3.8021767684445695,5
-2.8956997319099,6.00165986753066,4.752460588958794,1
-1.225406383498998,6.77383349795374,0.17327809472724898,2
-2.6887603132177347,-5.419704426780823,2.995703646648199,4
-3.280536791117095,-6.899609357709611,2.7087956214787035,4
4.251532569943764,1.4086224480512008,2.6167649464849108,6
4.500908571752288,-0.3337209075574272,-6.227425988019149,3
2.2479723252471713,-0.8945814647342338,-2.512237130619501,5
1.9553470292117532,3.0187219972214603,-5.660553017000399,5
6.781122769885302,-2.097702092949284,4.604442221502059,6
7.720133030978907,0.1486118865709095,1.820240571006913,0
-4.486810849337651,-7.610580698192266,2.257060444703483,4
-2.3655248753541955,4.947063141396821,2.2888413484280865,1
-4.356513850444556,-4.967593802442152,2.5789100863588,9
-1.596213670083353,0.32426498991616265,-0.6945988221406159,5
-5.448774621754499,-3.9216535737527014,1.0127797377426828,7
-1.940774424880507,0.6010410056406102,-1.2641777628482371,8
-3.9149879912197565,-4.778401175213828,2.276356914840244,9
0.45732978315510975,6.699138878143813,-0.9051670295948765,3
-4.285563550183703,-0.4800884114467272,-0.21451377319984727,7
-3.46061736602752,-4.441126486685244,2.0617556871059692,4
6.426293708638848,-1.303447608037168,4.161010928505782,6
-3.913260436508722,-7.062024182552148,2.6168251835284364,4
3.646966659163703,1.5252658114636728,-4.643043294778253,3
10.385852823526943,-1.2348098741422646,2.7067980826200517,0
-6.101895872589754,-2.1816508867955777,-0.5781873665720079,7
9.3103354471999,0.9616909577549793,1.2609663712976067,0
0.6596163244442246,6.983092926207372,-0.6079706688571931,2
-4.4844652126309645,0.3001075637186317,-0.11025612924358405,9
-2.6410183677407897,5.230254198001906,3.584863497525302,1
-5.689692316204144,-3.20285009613007,0.6460552902826809,7
3.512023270822099,0.7609823955271091,-5.0954025906279945,3
-4.620696304215189,-1.7637792302528565,0.27372113969977946,2
-3.1913097669708512,-1.6031021742428366,0.7595591553079781,9
-4.454370889562643,-0.9345779451299591,-0.3157422438081221,7
-3.4783145381352663,-6.391768081285107,2.4540312583136608,7
6.643849610055744,-0.21542715132198564,3.4365933660658605,6
-0.05305543785631861,7.58569891524749,-0.5349937431316891,2
-6.652396128111555,-4.277838514462674,0.37770404971816063,7
1.1351902165336005,0.26361355594456515,-3.289886947339146,8
-3.873329225824157,-7.128538451007478,2.070120384275671,4
-4.7519614041499745,-1.7704251314846076,0.34456509332130203,7
2.8700858972362417,1.0862849622585542,-5.092448987919936,3
6.567808582961319,-1.5859498467979436,4.06147604469543,6
-2.6201940802043664,5.403261824088527,0.8420276500314707,1
3.0162860488782353,1.558829706538016,-5.339828499473797,3
6.89493814906998,-0.10938326847387081,3.954451319797613,6
-2.481977529724582,-0.0449338896288215,0.5450080505207886,9
2.458359943208387,2.4786784670916826,-5.657217859257603,3
-3.4594438158068748,6.921018650544251,4.307340900007089,1
-2.9016184845425,-5.871398759463977,2.5070277020735605,4
-3.3470359083338237,5.970701340423653,4.208577574620789,1
-4.245189056406287,-1.8704123121752756,0.4581674738060503,7
5.7655927175485076,-1.1523168501628684,2.5706809335252045,6
-3.6938473522700632,-6.552252150048196,2.6985620633844563,9
6.961853079681665,-0.7720010772189738,5.114747935266973,6
9.897228732177918,1.0813272585131297,2.6773598093759494,0
1.539551385132029,0.039389231848360656,-4.1640439749905145,5
-2.347483874828904,-7.061376520395793,3.831855562780275,4
-3.2421581379813498,-6.829359006863582,3.130670714119524,9
-3.103336095002437,-7.43747445627879,3.3263874844883183,9
0.31528897591085125,6.055553361925226,-0.33473320103299287,2
-2.208499131314973,5.525583814398429,0.5229941243673031,1
-4.403053537087969,-7.020302734394453,1.4352976075889696,9
-3.0776898604282064,-3.9156944403236134,1.6638593121568759,4
0.6342754274770932,1.4488728860196431,-2.3970428462563196,8
-2.8512721668948062,-1.2970778374435785,1.7282511526113926,7
1.7775637231906392,1.7762412648528199,-3.812575156148618,3
-3.3357235718249587,-5.26410474951939,1.9291703892541079,9
-3.5750722017397987,-1.453204805395644,-0.24802148436529303,7
-2.52159684746163,-2.595134179085793,1.2239162192575979,4
-4.59683911431249,-3.352083091894527,2.722263597824826,4
-1.4807471022770278,-6.981458702036635,3.9957294257322746,4
-5.107644125685827,-5.371619938212465,-0.23210377071871746,9
-3.5450588500353115,-1.688916690034681,0.140032157412168,2
