8.642367210019808,1.958240452803361,0.8086909865675049,7
3.629567328087182,-8.01747494400294,9.383456334358717,2
11.927832378205007,-6.362220336202297,7.79931788092443,1
-1.970386855949524,13.775136112301128,1.6141137482478745,0
2.9505719258604657,4.848307245466241,-9.648049231971509,4
4.491109009643607,2.2672943720153214,-4.557439999175733,1
-8.485237031977265,-9.919959635439358,-3.5609155340103333,4
10.48674292669494,4.787110549592409,-5.2822173833106305,9
-2.3096173455578044,11.996035755002667,-2.701799100466404,5
2.1530254413598064,-5.992565859213676,-2.6414173725031636,9
-3.0015491451371283,1.8509901468578038,5.422615695997102,0
-5.077948939859223,11.230749587514623,-6.789124238368745,6
-1.2026956949996308,-3.4145405418460943,-5.707014352215124,9
-7.503616317669222,1.6336692686917456,1.955526436587185,0
-7.9722197686808585,-6.174822760244613,0.13935446578475277,1
9.018491707910501,-3.1669268968291613,-2.3820089548363694,5
-7.830480772191211,-2.6144203905592103,7.103083427272918,9
-6.367860417009727,10.841007814381609,-0.5986417467958571,7
-12.158635212393008,-2.139681859657479,1.3206990005494856,3
5.226278873466663,2.228760262284003,6.211708710362377,4
-3.641797703675218,-12.527793568213783,-0.3187426483899073,9
-1.201976354874944,10.89807706648282,4.4826758784167335,6
-7.560478343916861,8.250174412082785,-8.142312750982471,6
-3.9043511539656737,3.8046779451243844,-7.158715669686036,5
11.15854261852634,-4.75946076516721,-4.760078521596421,4
5.922807198215287,-2.320630327539062,12.47334370858534,0
-6.168375599280157,10.469519132770392,-1.540026975131154,7
7.530592804050944,-4.78312200272659,-3.9034402360969915,4
-7.248856531038691,1.7672986276122622,1.939970958142131,0
8.417176611982221,-4.348433916809283,-8.15938150525879,1
0.00014851437764134418,-7.8268872118608686,-5.2059459154080026,3
-1.8843491007515332,3.4530159364191184,1.058427100378264,1
6.417534509418786,5.730619233668689,1.920748839133272,3
-10.40279673293053,6.118290711268448,-4.209263873069382,4
1.6632212053160276,-6.568093563723442,3.7730916446047664,7
12.1910809793476,1.4779718091894634,-2.316256309306437,2
-5.601452449203978,-3.2694604677352603,-3.860677610438154,7
-6.6218506848182415,-6.893351146105035,-7.003946988820758,1
0.6976502917037444,-2.906962171796851,-12.641508668886003,2
-10.110959099686891,4.2898248110059685,1.994384001890487,1
2.8596783628986904,13.24569186921961,0.4028103769440142,1
-10.30371361598256,2.3022375530113846,-8.88228042266476,7
6.168303667555802,2.011437229957792,6.201731125106101,4
-11.75485072177889,-6.549255020096083,-0.31188987605146457,2
8.017949852372869,0.09268930140632325,-1.886815525051008,3
-4.451676867183295,8.781991946507505,10.407023894339636,5
1.8774175211258832,-8.412365696009845,8.552347777369743,1
3.850439921782578,-8.368366283595632,-2.521730690728431,2
4.603346343663287,9.339559296402777,-8.750291170686449,4
3.8940634512633885,9.282797515583388,-8.472472254801962,4
7.888204462174246,2.68886915150857,6.7438833196511725,6
-12.168483247028945,-2.1916521070838004,0.4240710588119767,3
-9.29046888054922,-9.246454141995034,5.115072454174298,5
9.091895731076962,-3.34874088647662,-2.6248829698783065,5
-8.077016495724532,-1.3145068601615477,9.70459548641812,6
5.349685859012562,-6.443096728357561,-4.104611514789261,0
-1.4416654341745736,-4.028230030300257,-8.276757848972617,4
-4.529788527672016,-12.653910174250132,-3.888634645775062,1
12.048601946509413,5.83677846753492,-3.3172284921680544,9
8.549162757062241,-3.5432875653118874,8.475297081889094,5
-2.970513478350346,6.7076841889237375,7.363887712802771,7
2.4017523058430266,-6.3161387104553555,-2.9129014286537536,8
7.400311881137731,-0.09364936682130931,-9.46511140428742,9
-0.16387199885639792,10.495896813343096,-0.30149497587838625,3
1.6800461845077674,-6.893546666544103,3.973767766092253,7
2.440628215343679,-5.572704766823375,-1.5690761650812737,4
-8.115053515456584,8.49934937972924,-8.245538311656562,6
6.562216303134727,3.3937661335073472,8.14205087648056,4
-8.443748785183054,-4.954007495704069,2.975079340070728,3
-0.28766965204649586,1.530770619261252,8.145202648003334,0
-7.104010358604946,12.39192120214516,-0.46844124354917316,7
4.609655452514151,9.400113617030526,-1.221494743173384,0
-6.973279147002057,-5.921189637716177,-10.929610862871034,2
9.226248518806617,8.047348374866548,-6.653661257902075,9
-2.7316391398501065,-3.788196556253185,2.4727047271245484,1
-8.170355389506904,1.273885507129115,3.8113045481560954,7
-0.5599822670837228,0.5106010579294439,8.112070000927334,3
9.096855243407623,9.376687866059605,-4.374967406545754,2
-2.2493222203529197,4.616576657380445,-6.867353005621775,9
-2.2903096479499383,-3.08611946302874,-13.152266658920311,7
10.065630770713467,4.457267172537948,-4.7141783200808325,7
6.7945305584320215,10.649670450199112,1.887763719856612,6
0.9197599355709783,-3.6239106529791143,-3.1519252323737956,2
-4.644776447324173,5.492685085760047,-4.734171341268952,7
-8.256225663493876,8.404798986873104,-5.34102365681108,8
3.9708590246424427,9.47946224783525,-9.40990685840847,4
7.780673306675342,-6.182674456692394,0.4049697530440986,7
7.309137399853548,-2.75879274234986,-12.029261724071725,3
2.7312246913853704,-13.251480435520936,-3.3316536314153957,6
-6.898222542065231,13.481892994426861,-3.0960556960707586,1
2.92516770123086,-4.172774455238138,-3.982411809058772,3
0.8561483303810181,-0.14097330162381408,12.688144775238158,6
-6.763438301328238,1.1208067543269453,-2.7314810715250357,9
9.133912410870087,-11.81765576560594,1.569923167869056,3
-2.922864328265871,9.86933252911755,8.916584700482883,1
5.746702536894933,2.4528485199856545,6.219785603678813,4
-3.015386890658966,11.360024054311172,7.987283315522167,1
-4.98348293991246,-3.0944361940663727,-3.5065645637388627,7
-13.15491990700124,4.387289728982324,7.291343206784325,6
-5.60281653904051,-10.794612473040168,6.211834222065554,9
-5.274143556182651,11.840856749534153,-7.189345727882473,6
-3.736424463650013,-9.201179979352723,1.1626546721338633,0
-5.208951441022391,8.018726677421009,4.013607294022755,5
4.92690528690522,9.395554489824846,-9.131219724070386,4
0.21317888065452295,-12.136290353295792,4.5949766584994265,9
8.33471443614215,5.17179740550546,-1.1397757073234012,9
2.621340954446554,-13.098123846317531,1.7858373201848265,2
-9.58756318610504,5.263670858808861,6.1629613386133455,1
-0.0800705829465103,-9.615039670018815,7.793772631498812,9
-4.93537164109207,-3.8596524280380207,-7.2696417705737835,4
4.007172053729975,-10.507575462254588,-4.133369191458417,8
-5.777461029303893,-8.494981558586726,6.620296942786199,7
-1.660302822030377,-7.1483459169001575,-5.589357584875187,3
-3.1615114711995624,-13.613757325749695,5.499705058879862,9
-2.343506726892762,4.751791164368873,-3.393449977236843,7
4.945736109603195,12.415900415934969,-2.838372577138641,4
-3.75742967551872,0.2231613736701603,-5.116246975598991,4
-12.017095507722189,2.528405138096817,-8.877106345518465,4
-4.969635505635886,-3.9374189163149116,-7.30819466872652,9
-5.8422110514133285,-5.428410844401976,-2.4709704128897556,2
8.740724267487302,-11.368511406458666,5.146311539329907,5
12.369810206456313,4.88825368665888,3.385063015127895,4
-8.575613726232339,1.1843034273737643,5.9744341081406,7
12.244936109756688,8.127259039237808,-1.2693686934947017,6
-8.829376287709392,-10.326488227383287,-3.4999217187920917,7
5.320321477146791,-8.161479612095018,-10.141091774003028,9
-7.221919803964578,6.469988675313497,4.667122546361348,0
-5.2979513525714435,3.73774345413719,-7.450000468560335,5
7.925759267536742,4.55216951641398,-0.9539534454569156,8
-2.1561911711355735,3.5782590858682792,-8.386449252697957,5
-10.929571220974953,-2.739741677658923,-6.551098408243674,6
-9.958349369220041,-2.336228450349848,-6.07661824253223,6
-4.433108352333162,-9.152938917856657,-6.844343968849389,5
-1.8468821323879374,4.212192426461721,-2.875152298569296,7
-11.117313680992305,4.975881048246166,-3.225804055548932,8
-9.931748760507498,3.66454561208964,1.985100259528911,1
5.2770915030043515,-6.337109058386074,-4.070052898532849,0
-9.32562115682539,6.079807398758931,-0.6268614478195297,1
1.4556959376033758,8.902685653030867,-4.524520358887383,6
-3.7648467423120877,4.294682450673303,-8.887998333904736,4
7.837400029385392,-9.290928833558597,2.0927547552849703,6
-5.359823245710962,10.611554754621517,-1.5214269217618301,7
-9.374203611694758,0.7669444625964087,-9.947844869627579,3
-10.99768031449756,6.662617512157934,1.9739953351480488,1
0.6676024283811821,2.280366219346053,2.897395834201048,7
8.452213034450487,-4.766941290675214,-8.476919901430005,1
7.029222942387345,-2.889631839464804,10.527330408461303,8
0.02548781463183275,-5.116826757805855,11.546317557681263,2
7.865090399002155,-9.056942955353673,-7.706652301472592,0
0.336112205344088,12.441296252947597,-2.554222149269901,2
-7.258366874391081,-2.9946220411897695,6.989922476771149,9
-6.904646899664811,-2.896031817118895,6.8549711383174206,9
7.712355528455197,2.623991984874631,-7.037125197777252,5
-8.696304667090567,-9.670137544722218,-0.4483448626616126,5
6.2814122120025475,0.734247871760741,12.161618839346827,1
-3.9043511539657048,3.804677945124399,-7.158715669686108,5
2.532019212272418,-12.371619963584811,-3.299388839109652,6
-4.615890578584287,-6.730311136686529,13.105210567201958,0
-11.679223923230193,0.6393383112221205,-5.383215032804152,3
9.016941764522963,-6.688524692674792,-4.849212212848046,4
13.646616578365814,-5.857279231440165,0.28725523084572174,4
-7.55209071202527,-3.946425816478972,10.024123380819514,6
7.4078181737913695,-1.8601329465229972,7.163497060985754,5
-3.5600853076545316,8.76948055437158,5.000140135690829,4
-7.472928295057274,8.210681948449203,-8.12562738062054,6
7.480044694722698,-3.2376335723553336,-2.2823547106250097,5
11.621694177987084,1.8076278884661896,-3.3645838524215312,4
10.823072662289164,6.7810614482400995,2.825346895979587,5
-3.411563254564623,-1.860549313147677,-0.3468821350614101,1
1.6413457480321325,4.68665000005838,-11.53710513139518,4
11.129152729895472,-4.734993010923967,-4.736096981749913,4
8.760604645473135,6.918195928982538,-5.944762991271466,7
-4.608598539056816,10.855956746231731,-9.761443728625098,2
7.626294948574955,-1.350133250485659,-5.67188660657205,3
-0.16387158042312983,10.495896258820292,-0.30149499749675956,2
-11.847269965622331,0.34551171927272845,7.887413574208484,7
2.659502008614748,12.573825245301068,0.2603883052642085,1
3.071661059781768,9.853388123476494,-6.596184913739916,8
-8.073783753302934,-5.979185744774215,0.05108501571524676,1
4.245658574107271,9.29975599813555,7.85879193164006,8
1.7831492007077314,6.822064693762093,9.209047272643566,1
4.309711146618624,9.69305845403115,8.464217914673082,8
-5.159383844360466,3.7033902324693613,11.321778379062229,5
-2.680767787601232,2.4630498403324927,5.066073426555428,0
-0.7571556504278225,-7.344809558469439,13.738091627539468,8
4.516051927890611,-12.388070976993017,4.37574402834551,9
3.7131595624988707,-0.5119448039112311,-14.595772709109184,2
-3.754098309363566,-8.232355861896819,11.521680563885322,5
-7.402952367854721,1.7350108273624087,1.8834364274942448,0
-1.5918456114586585,11.080940851494628,10.30246019902999,1
-11.840978966113939,-4.9143261649910475,-5.945926459171647,1
-3.119740107921214,11.910146284141561,8.332841555219566,1
-8.022978104882286,-2.952376080218585,-11.20394106869567,0
-12.989759459853516,4.7011580329394365,4.3877297727529925,9
-6.511833193981243,1.9814980125741204,1.9877190785161232,0
8.42987545932615,-4.346137140046623,-8.182076831183943,3
-11.11453353042206,6.7391176845510845,1.9756405422360384,1
-0.8624128486010109,-10.468272929375956,-3.945101048216671,6
-5.205827531599532,-0.6544349554737708,-5.91219267318195,4
1.8525393326807433,2.148259177710166,4.971418836514976,2
-8.500521475943955,-5.066720362040298,3.352144269409826,3
5.113093474772397,-3.0698844203372637,-1.005362127971003,6
-9.3509901797737,5.438622436040558,6.568857754477121,1
-8.163873069403737,3.9832637815815084,-4.6286065078147525,1
10.281013234747899,-5.419328556594244,6.656945951036084,1
10.777258662113278,-7.274963654265722,4.009627722182554,3
-2.6657453747214657,11.839464295694844,-2.557241077231028,9
-0.5021953177577732,-1.011141257993835,10.430739912952346,5
-3.2349773139432756,-2.0984464683103434,-9.067561085708656,2
6.613199367075749,8.624378560279027,-6.03929175312798,9
8.9476395184401,4.541176933955231,-9.33659258159945,4
8.41979861130803,3.4364836954666136,-6.947708087289124,5
5.717888172552611,7.94857936574068,-5.344894840485446,9
-1.7249021868307992,-7.162086378151442,-5.244045832925485,3
-3.038539992830028,11.664810405259667,-2.40376411981272,9
-2.134901826274006,3.048429733961476,-3.469877307620666,0
-0.5777231089129571,-11.530550134401636,0.9308394482629041,3
1.9989909674688109,-10.83160801303071,8.308455760332919,6
6.548457669651666,6.356473628714045,-10.195042399993739,5
15.560486976832468,0.6280559542230082,-0.6781699664256624,5
-7.5408723171999466,1.5201587655379867,-10.884983699195425,7
-3.5549242382330353,-10.640134717420546,-5.588929244053243,2
5.559534893752223,-9.951198822718284,8.964764663214783,2
-0.511096535787771,2.6354136581962977,2.922359516481674,7
9.136284755096566,-8.057526243333108,2.1454238894639803,1
6.089545442072791,5.534149821761105,5.862658283709775,2
7.33329190977204,4.760517626812157,-1.3762282349304131,8
11.621694177987084,1.8076278884661896,-3.3645838524215312,4
4.6429934467577585,-6.963223149019429,2.2001575027629814,1
-11.651823960406867,2.6672987419379215,-8.340436490067058,7
2.333324632711424,-3.855922331744885,-6.506885069738321,3
-2.449335983329998,-0.4802518599542402,-11.114381246488016,3
4.124114247649156,8.846791506109946,8.123191582615263,8
2.8626869857869464,5.965668704685173,-9.523586802795489,8
-8.88546908861559,0.19934032829952586,4.4705091332468605,7
