-0.5548347602475228,-6.863041204281824,-1.7714336501924564,7
9.342052686121676,-4.746445112668316,5.305640492941998,2
5.591163290281157,-4.692467988164776,-7.70971998254067,1
6.24694413698701,9.70364745630868,-0.5417097544584761,0
-6.487286681654718,-3.6272137488631175,-6.090687745222204,4
6.261147373724622,-4.069181568332508,-7.689020843412742,1
-5.633906857097303,-4.3933778928459155,-5.894426364975148,4
-5.640013551894108,-4.4719514156261395,-5.864009654629947,9
-4.977943914896824,-4.58257873597225,-5.500105492386295,5
-0.06917324193490337,-6.204300415552835,-1.935707807559413,9
7.638088917778907,7.6696026586214625,-0.8018938860437317,0
-1.2628369898510368,7.034039387765441,-7.685607510888463,6
-4.001142822735791,-5.195723983131157,-4.681028633229585,9
7.096025598841714,9.664122300902033,-1.6387954745279418,0
5.388111024399349,-4.2479693773768,-9.063558244930997,1
-2.6159598796416734,5.1711160212543446,8.713701683947606,5
-5.621426762284767,-4.408801470252526,-6.667413831483241,9
-0.4328129710100308,-6.303430662029731,-3.562949070927319,7
-2.7448405330992105,4.875530266858289,8.892660789090657,3
-6.691074307959134,-3.104290887585277,-5.886823810786009,4
-0.17637523872444516,-5.606221931339449,-2.398974944763857,9
-0.7839187696668901,8.243493828223807,-6.1265999127488495,6
-3.136084950330448,7.548159670182841,-6.875113310515761,6
-2.313932477349828,4.668143259795752,6.954248654952973,5
-5.83954616637235,-5.149678941844709,-6.640528155345909,4
8.09223308965189,9.338828033028907,-0.8009708490541534,0
-2.68953059949982,-7.659455529467758,-2.469842208125048,7
-5.017419014296259,-4.362263656762247,-7.17088697167395,4
6.896485571857746,9.29043452036197,-0.2495204325959337,0
5.610407279016746,-4.266272446506601,-10.23997534154677,1
-2.434900796712021,5.157243444394495,8.144188236561774,3
5.61238398127451,-3.6075083573989946,-9.795385809306504,1
-4.419022988230013,5.393444150047023,8.098687282015925,3
-2.1144392286790312,7.55824739949957,-6.5208446171980645,4
-0.42008524525434465,-5.471180788892667,-1.8079243010128687,7
9.277802609324977,-4.365533646692571,4.570388666122794,2
-1.1975296509817315,-7.0876858144098485,-2.821933814516311,7
6.766161176438625,-4.1276445269288775,-9.398076463916441,1
8.274301573106055,-5.30363010327898,5.318502232015892,2
6.73092795077809,-4.462133992585906,-8.894412743901212,1
5.852598236036967,-3.870925069392835,-9.760899166293953,1
-1.3115387103546183,-6.2547825086935385,-2.6451782409229625,7
-5.329420795881124,-4.82334896232657,-5.972651590364984,4
3.6540035008447656,-3.718106156644884,-5.527035277706574,2
-2.28159231482107,4.912583095966717,8.068041737248707,3
-3.0344340619505705,4.628007115757883,7.831821939541629,5
5.7152969913525435,-3.8461927068516992,-9.58480407672277,1
9.112426538259864,-4.84830856142122,4.247706713654204,2
-6.255739022595132,-3.7688291771807267,-6.159535737759236,4
-5.95864194017105,-6.424680885120724,-5.949673951426744,4
-1.8054498193197268,7.554019618097039,-2.7910323854423864,6
-2.8439056891526238,4.725469295137147,7.258275985123028,3
-1.9218003901733733,3.9393802391161943,6.992065610101366,5
