-8.263797842906662,-6.565790434752115,3.1861890963929804,7
-2.3585235832625244,11.1172840048037,-7.462555446062884,2
-9.573747381839933,10.671044742102314,1.8803684660597475,1
14.397082325530738,1.5553741069126503,-3.496470518153361,0
-1.7567628326073585,-11.468691055634284,9.497863943124527,4
-9.051130148682187,9.869931243952532,1.4869619540510661,1
-2.193774119441505,-10.602717006298004,10.451466156558041,4
-4.70289833390468,-8.657962359620942,8.709384306787303,9
-3.8709696077141924,-7.855934580409998,8.36776287406034,5
-8.803130591490552,-0.012680251116561236,1.210822643774466,9
14.623609770911091,3.0335479573879844,4.174031092361132,0
12.62760225353328,-8.063132614740177,-3.3554985500817356,6
-6.357865335504876,-6.030297637316092,6.113751174820419,9
14.43176357030868,3.636274361269969,5.05185910712472,0
-7.160009841844753,11.407316281027123,6.231896274769151,1
10.212217665440857,2.456506532939929,-5.1244955178569995,5
-2.8608676488728033,-11.533222041975572,8.87942902166456,9
-9.313280186241009,-7.723096884153453,4.127742658419834,7
7.64867559903855,3.290465026295037,-7.773555303753908,3
-1.7076809121610015,-10.974279545767146,9.378919224944868,4
-8.849517213132064,0.02939045809177182,1.2082972318127034,9
9.714232949548332,-6.729373583038457,-6.206367428424617,6
12.805319971875225,-8.616420970212886,-3.3126995749565404,6
2.8847518160509917,-2.7987837132722007,-5.05472450280012,5
-3.5108562486637815,-9.206937665758163,9.284093483236871,4
15.19296645059186,3.1681304198718783,5.9064285459589705,0
-8.515606586662736,-8.51558666752923,2.3813792051428204,7
-1.7206948391171362,-10.611220532849545,9.423809729875478,4
14.217261072282707,3.288463449767193,5.052740777915549,0
-5.568956784202613,12.604170640352832,7.337968131926466,1
4.777909825966803,2.8616529886617816,-8.834516401296115,3
-6.0008766294665286,11.4551128427495,7.66052821675098,1
5.675321479796989,2.3689171048910156,-7.862674887402459,3
12.708131612532428,-7.0918528674891075,0.7177178283215718,4
-9.07594269775223,-1.320401370070858,1.2879858202513677,7
4.023985855105233,12.057551373824053,-4.277615827418489,2
-8.106587709563918,-7.680737309052034,2.4933247509127683,7
-6.35686854178641,11.136907810836352,8.358558314840575,1
-2.146145946188608,11.073346104803749,-8.026810866309884,2
-7.973683854142808,10.757269213525689,5.291478611513152,1
-6.480984711444444,11.318110446576762,7.097779692111748,1
-8.117088039103958,-6.00825410111552,3.186230993619981,7
-2.0897582526177603,-10.509756101541694,9.47734203121702,4
-9.52182238049314,5.131197895979356,3.533254896278807,2
4.713679731920946,3.242830426751052,-9.108840083633421,3
3.4834463406363168,-3.3237201601752266,-4.536320082616295,5
-5.221388941427126,11.321429852035495,8.109161322728896,1
0.17245695223837104,11.316276327626282,-6.079274679402075,2
-1.8349506914054858,-10.697462495479458,10.361106891781104,4
-1.5331288995778767,-11.087104916375287,9.501089408472154,4
9.071106302332744,-5.458442402921089,-8.864234954899512,6
6.754128632249088,3.296732568512658,-7.153097167480972,3
2.4208837873917863,-4.228034058310891,-4.737110465894309,5
9.892973164764175,2.44147930549428,-5.148769031613481,5
12.73887644135284,-8.467493410329336,-3.480595735594784,6
13.666136152898542,2.167696049684528,-3.6242780469659235,0
