-7.7408624620533555,-4.925260682535102,-0.6714121418561222,7
6.009919504912014,4.870274489047996,-0.9753562822894176,2
-5.942098413953538,4.958464041061279,-4.0306852236955235,1
13.468044188267704,1.0104414014243386,-0.5429412091833129,0
-4.72135304810511,-9.791135482549672,-2.738353357320475,4
-5.688947693980441,5.615898471398084,-4.637794230563983,1
-4.892749474772189,-8.983313569536312,-2.3236186176251516,4
-4.314536264751201,-9.310967370747273,-2.1645649159901823,9
-4.97633251663048,-8.882312835514634,-2.144733735701311,5
-6.813280115754589,-5.526369452682109,-0.9812421338961915,9
14.15292738562943,-0.8880023148925673,-1.8746347855988124,0
8.87374054125668,-4.146900240955041,2.2952548511696325,6
-5.523724239457322,-8.293499877552087,-1.7294397734998697,9
15.515995832324384,-0.7910564358545613,-1.1623323706815838,0
-6.584857132783766,5.977596737676385,-4.703650107339618,1
1.537477482042572,6.74775683518022,4.82120484122113,5
-5.119767790740051,-9.15076111464151,-2.238575585283934,9
-4.3666218134472565,-5.294138919154879,-2.7682920303223324,7
1.0048032081499645,6.7294822282102285,4.559999543646831,3
-4.653067977234139,-9.304152940445107,-2.8879755335201374,4
-6.568053789819803,-3.516067893408536,-1.811988154345633,9
9.608671684611927,-3.3873116091756303,3.4605585735212747,6
10.065632239514217,-5.23005773310396,3.164056535593495,6
0.39271272101198706,4.72009445306478,3.6121424875618895,5
-4.789063802986091,-9.158339010905816,-2.420322118011003,4
13.625825749971812,1.7563046755799236,-0.9751273813353084,0
-6.804292882839226,-7.7773192201986285,-2.5427135903865183,7
-5.6122281585559595,-9.352425943795348,-2.73254746266523,4
13.610190069388553,2.2085439108355116,-0.23217067936777402,0
-6.394099448547406,5.968466719255132,-5.177416850748326,1
1.0144263965059281,6.003917161097339,5.260483860041582,3
-6.078749135244285,5.621493977045514,-5.380490227751988,1
2.3727518856242233,6.4077327184078205,3.0231018196871062,3
9.701577457848096,-3.6406771896423873,2.617367450391853,4
-4.538085967644741,-5.362213590137175,-1.7578533927097117,7
6.969819303184251,4.8880959380346365,-1.5668626148375129,2
-5.904952325405224,-6.0351798667786865,-1.043681740068669,7
-6.224479220577402,6.428214954231508,-5.582122711554766,1
5.723942147104114,4.889408452856887,-1.5999527749283629,2
-5.87869566917369,5.463998622408789,-4.75892543707956,1
-6.492541731994074,5.746745034787897,-4.95829815070338,1
-5.97226549924511,-6.114585175895574,-1.01103486731747,7
-4.959226060059691,-8.905484104732407,-2.564070618490537,4
-6.132927068763722,4.64666395443824,-3.76009098509212,2
1.739351465634253,5.643293070388707,4.668386371004992,3
0.4815968857235914,5.35132276117744,3.976202054667245,5
-6.723214816675794,6.084070229853616,-5.72789623920915,1
5.120412086675994,4.252355160715844,-2.3904981965852756,2
-4.837686796200528,-9.58625437686322,-2.3561604578699313,4
-3.90447084153823,-9.55476540622578,-4.093415597932189,4
8.797110810158927,-2.333050000307321,3.0081370909438925,6
3.501543203450688,6.238355348631281,4.14107005262715,3
0.3998968398624788,4.829811693450429,3.743327869866203,5
1.2321155611299328,5.615221134415828,4.930151125456639,5
10.524321800111872,-4.8870368387111975,3.1654544389165116,6
12.757877649851924,1.3641103293310146,-0.458652167859393,0
-4.477020741173021,-9.651227542329684,-2.950230460277366,4
-6.477601145104453,4.860019058911155,-4.7198787615817945,1
-5.086420541134472,-8.662449218165744,-2.4095950382192157,9
-3.8883064145281763,2.8249947502713937,-0.4487238545409819,5
-5.62623821266742,-6.843615811174604,-1.160599515451047,7
-0.9909484015177369,3.716485538613935,2.2288170719928626,8
-5.140791516116148,-8.770082937648315,-2.096268398408168,9
6.642384527095726,4.623623106679444,-1.3055274779553983,3
-5.47571515970756,-5.498780316802255,-1.1391475361244916,7
-5.170269402849983,-8.867010610465572,-2.3282136504720676,4
9.814562007395072,-4.237861248731498,1.6623015906005505,6
-5.389198220909638,-10.119514490251195,-2.3958693273721403,4
-0.012612454314422372,6.529777047508806,3.525624627830365,3
14.381110133848114,2.6962238610755507,-1.6973982530533314,0
-6.610464856433186,-7.328503846234709,-0.7189031913203332,7
14.474541663223102,-1.080863029314269,-2.4737106901633608,0
5.698671800690377,4.353100402065623,-0.8852369146082626,2
-5.694521156776311,-3.8773329906658613,-2.2509283806778093,9
-6.063250316641053,5.8447504945168625,-4.972700146908546,1
-6.2230125933574225,-4.983657465152074,-0.9066914527857305,7
4.309132415209846,6.009783408911505,3.4142568298014364,3
-5.841606172291942,-5.637430144394734,-1.3405357553269692,2
-5.850896486970099,-5.092407575869302,-1.6948050411043505,9
-6.408752016135588,-4.860498996111507,0.2829571755746638,7
-4.451699911971033,-9.084255478662215,-2.582997539045302,7
9.657223383773017,-3.960427772825714,0.1916410228978216,6
4.420085832867066,5.953969453330639,-0.02388334822115068,2
-5.8420648595564595,-6.851203773212585,-1.811644891892247,7
1.2949387922686701,5.130653134627681,4.201324460212437,8
-4.246645505563826,-9.520189033393848,-3.129902608789646,4
-4.945856818358789,-5.907221619243497,-2.3575109757388946,7
0.5584734114125858,5.9680064836448725,4.340721516971166,3
9.740950616892128,-5.453488312071947,2.385821452144752,6
-4.878428374167884,6.012565620317752,-3.3534307133930015,1
0.6599646400022336,5.438995600281765,6.126975991918365,3
9.878012703553505,-2.3969974760441124,2.728910780365076,6
-5.670318872773042,-5.0119237854542815,-2.2920585235899855,9
0.8507108363666444,5.635973188000198,6.688173082970649,3
-6.529261815631362,5.931450227867637,-5.238033449673207,1
-4.834141302245438,-9.555148864222826,-2.502176728449709,4
-6.518933620989433,6.041807322676551,-5.314236286881617,1
-6.413403080233476,-5.331840975207856,-1.8780814284189247,7
9.279110358504905,-3.665975517778337,3.89135991421157,6
-7.285757662671221,-11.07700078848753,-4.023107510991899,9
9.606451324195051,-5.664677484620043,2.5332582535462196,6
14.885936398251925,3.019871141723369,-1.2079812219100796,0
0.5156588238897815,5.2129200887676115,3.9505250367891134,5
-5.232077014663914,-9.573215782018451,-2.395080844613262,4
-4.936582321100736,-9.340024930019307,-3.083128373697911,9
-4.6411849866074,-10.017597204653516,-2.5960756651979064,9
5.769220849049999,3.1921908007928774,-0.49127794543112613,2
-5.661789418475414,3.915823679356339,-3.568392711310168,1
-5.293212636878317,-8.131840107211412,-3.699008661928821,9
-4.822148607157566,-8.439502748515203,-2.200944236596907,4
-0.6900786013360585,6.06632963568175,1.7642645625223112,8
-6.690456399113635,-4.403424996795931,-3.8393882521071325,7
0.2026476387432532,6.213421826820003,4.332313506397319,3
-4.8748986099712415,-8.803564992896202,-2.08101417098291,9
-7.474381155628249,-5.203133751094757,-0.149932369505815,7
-5.826956133947158,-7.841005278946951,-1.6979430693421764,4
-5.3582708238764765,-7.958861754386529,-4.101480076618605,4
-5.083414798125073,-9.918588789730766,-3.614696319682334,4
-6.125268373796252,-6.878045171270918,-2.4300434822510972,9
-6.818019700968565,-5.798228106823702,-1.9311564458517338,2
0.9387717275302998,4.808442717428124,4.316201890088448,5
-4.82621677804684,-4.574259306616209,-1.004390293924281,4
-6.3419079885945004,-6.300888794956287,-1.0184990643080072,7
8.599229998150705,-3.982241494964679,3.1610831076906782,6
-5.320673663270875,-8.397064879579398,-1.9584287186724982,7
-4.995850295123758,-9.551480668360256,-2.744670456464558,9
13.832565339063828,0.7852877801307954,-1.5111888982784911,0
-0.779367243024571,4.863553144821714,4.851353631687714,5
-0.2592067531301949,2.1401929344055453,1.883225709137618,8
-1.0140731740429447,6.2696599652531955,4.186750572453171,5
9.797601837138393,-2.7731230183739672,2.526740393417788,6
6.993417589310271,-3.4917039179161584,2.6981795740383605,6
-0.07261042711195342,5.667283868433856,4.32019039456646,5
-5.450388137277315,-5.806546128868629,-1.3079077027837125,7
-1.0745278929621176,4.751888414453229,3.523151070054018,8
-5.5582155843196315,5.601144388813486,-4.55029468704613,1
13.011029945543203,0.3716959050801232,1.4419365002473428,0
-6.371774420676337,4.307837161251652,-3.767663252485841,1
9.987071180340404,-3.1813788004464634,3.130108773535313,6
-5.477686742909032,-7.649056516679002,-1.9024588652529186,4
8.654881026495778,-2.624183028153562,2.473710800262146,6
-5.432450827976367,-5.767908311990028,-1.4828364756776162,7
0.7907416337165196,4.734940728895734,4.315411816266296,3
-7.247097221792709,3.3495945063295807,-4.073375512797124,1
-5.209491242759205,-5.139617617594967,-1.376897574124916,7
-6.536421384827668,6.210438116179472,-5.233933052064114,1
0.8508125969186678,5.375714387648938,2.6345493158130897,8
5.800210068481335,4.283174899027092,-0.9864052221468594,2
11.89222535713343,0.24182910492045928,-1.6822707534251111,0
-5.5802040398897,4.616240498317039,-3.660907822567466,2
-4.5074799875472085,-9.913319690932758,-2.0433139154904807,9
-4.922365219801675,-9.398170515101555,-2.661622692450719,9
-3.4939159105111175,1.6038571643859783,-1.0382361305452115,5
1.124018476105924,5.246533661164203,4.785171895672446,5
-6.152732700463377,6.4292404375188354,-4.608413698050421,1
0.5304575689355799,4.8193062932895145,3.190609322830791,5
8.351203210939227,-3.2604897518290326,1.5178487700206769,6
12.785999549890398,1.5172274345291512,-1.8072902339830939,0
1.7193527909636215,5.999559950643317,5.1201187634987715,3
-5.3756520465260875,-7.890122201618721,-2.668320422402697,4
-4.695018350338338,-9.083510080064173,-2.0085940570070377,4
9.241656551019767,-3.6053860457472298,2.3709425294831528,6
-0.34841129916930824,4.006109334173904,3.585179971714636,5
-5.046524619414351,-9.929817228943007,-2.908405366214982,4
10.193112544968237,-3.784832821256145,3.5457704064715934,6
0.8922652435210954,6.96965713277587,3.9693119938093893,5
-5.480807062989964,-8.067973253148757,-3.306694813530614,4
-3.379697208332494,2.099468234855304,-0.12577832218494356,5
-6.875107180370769,5.783351753842827,-5.738036567688889,1
-5.220100748265058,-9.109643032390839,-2.8241947198837756,4
-4.588063422683329,-7.539522754622542,-2.0542328665378937,4
-6.517212429994145,-5.446609201166343,0.15386845116918169,7
5.222521007708532,5.270407351432267,-1.287322077977962,2
1.970900891966688,6.175167936014665,4.4994194267464955,3
5.6755080589434455,4.75365620228396,-2.1883284973053003,2
-5.385634028997216,4.789532708498211,-5.2396697543999196,7
-5.772353343776993,5.6454358489799406,-4.591589742485266,1
0.18759141127608076,2.619533853608974,3.8987207811093088,8
-5.776327843810931,4.0982754605576,-5.840431053838962,1
