5.870586855636657,3.637629206274732,-2.985549836429749,7
1.4039963726411984,-8.402266192555981,2.8888015273788534,2
3.9609005401793844,-8.228890060023046,-3.140005156915305,1
-9.74829534141066,-2.71788258429672,-5.0652401199797366,0
4.498046804299124,6.631441283667646,-4.973489627946519,4
4.029625701993234,-7.453355946335954,-2.766205472396564,1
4.26613925677408,4.9665163928007345,-4.929614322664245,4
3.8180400782609643,6.717445117324534,-5.843902278755155,9
3.256169451773233,5.939899796897433,-5.468660042065551,5
6.261158070841572,1.6119524207023437,-3.6908999064803516,9
-11.372879519818122,-2.8979784694173634,-4.63416594312165,0
-9.572132278306373,-0.37309494675253163,-4.81034880452325,6
4.677424970882432,5.537500770346766,-4.783181898867337,9
-12.181676787547174,-1.0613509551513194,-6.178915043787684,0
4.149905684807388,-8.88562735956722,-5.00435955120712,1
-2.3834943159619333,1.76592797861753,9.690048517762222,5
1.3646018382073581,5.464489268890951,-4.82989135584963,9
5.536296896546558,3.085016737033295,-3.3741339505862795,7
-1.5102810198774939,1.1231853317260767,9.315934833588951,3
4.076378261996886,7.443873255139106,-3.243950037076817,4
5.281041679522809,1.2751857047534876,-2.98959960145423,9
-9.835201540567507,-0.49007100800321823,-5.551021859316789,6
-10.250481272816133,0.5432960361855941,-3.4059756079016417,6
-1.6667314112362086,1.1797676284142702,8.03958923962711,5
3.5987072677669825,6.956231663900819,-5.4105229560555825,4
-11.494495237346104,-3.3178544155160594,-5.467370076660092,0
5.472826139393536,3.56385799185644,-3.0502366732033046,7
3.7185202742159196,6.855825273211631,-5.324705745007676,4
-10.943128347650372,-2.139893467263028,-5.305806403746295,0
3.891669064122744,-9.026293182502956,-4.680492465817966,1
-2.315265150006352,1.802960214161271,8.618971351988687,3
3.8748473598888054,-8.867318606007037,-5.209949457405558,1
-3.152383388395975,1.4942409147699491,8.533402539826302,3
-9.645670647801477,-0.8384706699065076,-5.650761228395129,4
7.418570755380195,3.3047606885555973,-2.4790772423305985,7
1.709892906592061,-7.978242986141906,1.9696479481669265,2
5.314409230998616,3.3807132235794652,-3.4281382724768887,7
4.00799799536258,-8.846964540304635,-5.24687088320305,1
2.502589382946245,-7.483460996588663,3.1832620427339835,2
4.162239768669412,-9.644634426798698,-5.2082848897131715,1
4.3267541124789775,-8.725216316894388,-4.394270014130323,1
5.774883189839415,2.498275537932211,-3.501404401118833,7
5.092412957576747,6.489695537076948,-4.827942875146241,4
3.0580147983686334,-8.591660762453541,-3.898421195873629,2
-1.6925063715427173,1.5023414227789473,9.22271900486308,3
-0.5930819846596561,0.9718370011500466,8.825983957170003,5
4.66010435846669,-9.337984944992895,-5.652872282111369,1
1.6061852165518689,-8.22627961214053,2.2344207806944523,2
3.377398793284404,6.763895325181104,-5.8807689689585265,4
