-11.135353337851207,-5.340518825509829,0.5997420733510237,7
-5.458042256602593,7.169778843736888,-10.736730175810179,2
-8.162116115160325,10.955550611873097,1.8225409416881928,1
12.001555172653685,5.037836918051064,3.238932309485515,0
0.2966077042134561,-10.030768132085022,7.432805102657386,4
-7.465952183455778,10.73498356640674,2.203063736701682,1
-0.5718404490559199,-10.103868314347773,9.422343433158483,4
-3.981379732494263,-9.907862361178118,8.118914796392467,9
-3.316562658775199,-8.639980100592132,6.644613971303748,5
-9.992500592725591,1.924903936983867,-0.5341224936291995,9
11.367781648576798,3.5717857478638333,8.236429960923509,0
12.87955715941909,-5.596690518847931,1.4337087611431267,6
-7.538389546630738,-5.55137735034514,5.668601864643785,9
10.243813132014681,4.256993837187654,6.693421634935225,0
-5.008589921023613,10.930416932015374,6.686292867780449,1
11.918158141605524,2.494176010573965,-3.2329199237277852,5
-1.4849781428088908,-10.92384329267751,7.204698805459701,9
-10.138535995814612,-5.569975701238573,0.5105716240293855,7
7.437383822854272,0.1578093519314801,-10.543916784410106,3
0.10410278298331971,-11.248989092696851,8.145018607553359,4
-9.495947196944565,1.6932257046862313,-0.250985382245244,9
11.583327395119063,-3.364915289387109,-1.9284374103083488,6
12.624644571732846,-5.355766593725145,0.7912538795831644,6
1.7990938108506367,5.141965660908832,-0.9743062988451832,5
-3.247450809294746,-7.187130016355891,9.53193788262745,4
11.572670612576589,2.9565933261084743,8.794887250105136,0
-10.42667043887512,-7.944366547535479,1.1888143614493403,7
-0.4548543150467821,-9.118863043486359,8.55605209598005,4
12.072967425916246,3.9372344188083397,7.060984562825565,0
-3.821539368135361,10.539735073701255,8.581513986993334,1
2.497245520400896,2.474274669594847,-9.81677534788242,3
-3.785481804990374,10.436482458390602,8.548526529813442,1
4.3295886753907284,-0.9756481712230872,-11.741344403619681,3
10.821629518392974,-3.618418210303819,6.193440546056433,4
-10.325446206219457,0.6183019779980623,0.038322223805968225,7
1.029603430405764,8.37750542601206,-11.596440170827526,2
-11.354560297557171,-6.111259196859754,0.7723864147326975,7
-3.6664523140757384,10.956959725092243,8.394422236616721,1
-5.538148532113558,6.617624441197352,-10.005249002829562,2
-5.317822895255469,11.052299964099685,5.761384257378904,1
-3.149006576535445,11.378579426796215,8.011980831496523,1
-10.776334043664052,-4.725140431985388,1.4930412973246248,7
