-8.401958833511513,-5.985457706291211,0.05336120366797137,7
-1.4953893440802881,8.945572623851628,-10.422420571457753,2
-7.102236200491756,10.971655394426264,3.4152629218808506,1
12.003212126061056,-4.63855381291613,-5.967759956844017,0
-4.234726290605005,-11.161779912110303,6.020444141248021,4
-7.058793967193734,10.262309436683974,4.053973822449467,1
-3.5592458795706836,-11.524994259534614,6.2181408099752575,4
-4.6014359865194905,-10.635049762156344,5.470683870085693,9
-4.9225451334407975,-9.852613576783073,4.616962090201595,5
-9.442615135270902,0.8331720406969343,-0.20430336059803267,9
17.463967346392156,1.0623068642551268,3.542243112446273,0
10.278568849185339,-5.097220493047507,8.391496953259205,6
-7.3897325511569045,-6.744298583057526,2.5388991686757905,9
15.043318972725208,0.6985758414001227,0.6836875435904135,0
-7.247585861818693,11.251334739288552,5.61245745548801,1
7.677731323614443,2.422675013255457,-7.904733739274574,5
-4.490165595603587,-11.354774126777082,5.882011328275858,9
-8.850299099237677,-5.5377605590898655,0.8400863291897677,7
7.504406381569272,2.5108966798393677,-7.396660488587643,3
-3.1201513941943784,-9.528932880477914,6.6044516252768695,4
-8.580336212197963,-0.21808031962105145,-0.33596699970934707,9
9.466489720652591,-3.2658262770746314,7.787856144119862,6
9.424543602691793,-5.05963579844007,7.778191190250375,6
4.563173801575688,1.25889495311134,-1.0299340966144463,5
-4.070563993925345,-10.683040308947453,5.590671025892463,4
16.089761855836304,0.5738588565626915,2.909219577366821,0
-8.619297292859954,-5.840033203077062,1.8551961632294172,7
-2.5043571674775045,-10.557269224801265,5.843388031403673,4
15.942766608377202,0.5766854647536882,2.081448527112764,0
-6.493913888169681,10.836420802198054,7.604160088474974,1
6.034942411454196,3.4153118838172736,-6.874103480176711,3
-6.470864583360131,11.435762577199101,6.940670077178667,1
5.671332925130383,2.4738362849205133,-6.050274193849479,3
10.1467303700306,-5.9143218160827535,8.589405186638363,4
-8.856064110684848,-0.02436697988129849,-0.4806276162138411,7
-0.10585106642686226,8.44566515421243,-10.568263722059681,2
-8.813544481653846,-5.26318087007655,0.7230378558283903,7
-7.402276021968252,11.25979198210552,6.314312661127415,1
-0.6701533167436036,8.389636049959911,-10.387290821421468,2
-7.123972796669246,11.12183883381591,4.176624739542366,1
-7.028111717026751,11.205960317754835,6.10755476711207,1
-7.628917960484645,-5.409478031667134,0.3944477477280097,7
-3.7499240093450488,-10.629346907562528,5.863065657921345,4
-5.3036323978045905,4.656070394857916,7.922167293959678,2
6.8843396919432145,4.441766170182913,-6.583129756170966,3
4.1610196270647615,1.9344847686722284,-1.8604912678806729,5
-6.693806568789304,11.407048360017564,6.5195502341976415,1
-0.18796208994171631,7.622544432894847,-9.706802464808707,2
-4.121377999096904,-11.989570275590355,6.070402236408906,4
-3.415786492072874,-12.633183951447698,6.22306225927736,4
7.688686906463813,1.5849499201763333,7.659075370857193,6
7.020521009334797,2.743419488117244,-7.778529076434439,3
5.076974147879945,0.999695646915017,-0.971573984198947,5
7.865134063432845,1.8814037754584354,-7.709091518586935,5
10.187870787135784,-5.568571955153673,8.480390182698077,6
11.578656259854718,-4.1688556397313015,-5.296622310218023,0
-3.148929398847507,-12.09762168768089,7.001355707490737,4
-8.314326423194991,10.30192708192954,3.674781049234769,1
-7.6611996441375245,-7.103685301531658,1.6912953358463367,9
-5.194775865975702,2.250198454543548,-3.0567282002180733,5
-8.532935353421184,-6.382123681922259,0.5865504147850361,7
-8.781624735676784,0.44458135851175185,-0.3242790744036319,8
-5.361638600865967,-9.48325535952695,5.215203931511205,9
-0.4919480257340768,8.888791238472045,-10.791819675133905,3
-8.970228658555355,-0.10022006974250469,-0.34018216712973687,7
-5.77843023981143,-9.13895983341243,4.657268085978119,4
