-7.0597188016396535,-4.698286413486137,-2.188584410313472,7
3.2440622575089764,9.841864275009701,-8.782683312281769,2
-7.117759606437092,10.766394790930539,0.05728137818326329,1
13.969790640122387,2.1672909382877834,3.029362620440453,0
-5.051950820313268,-11.948527821715208,0.3099618584292668,4
-7.316400488702269,10.601190663443825,0.5693841555672332,1
-5.0651516626047375,-11.887136550389064,-0.11632483400448068,4
-5.860968020331112,-11.045408670683456,-0.6541786096462878,9
-5.358647903145135,-10.862978457773593,0.39677357785657097,5
-7.8631617839450865,-0.08962219090328433,1.7265848575134055,9
15.940734117378238,0.5358094675571512,-0.4599713936380464,0
6.862820631103523,-3.8817360511104937,12.717958093128903,6
-6.378479453403132,-6.767399188707915,0.03160141738787478,9
16.644000320634724,1.17717325017354,1.3520666289070005,0
-9.363884354802254,10.072420730001188,1.0914287132156968,1
6.57912827630976,0.9776130973684681,-4.267043207521098,5
-6.023708088492535,-12.117218405200068,-0.424523856208717,9
-8.401527995840691,-4.7210935430047805,-2.630687487193553,7
6.914302210193405,1.1445096101854493,-4.243833892651079,3
-6.886801882589477,-11.924311579654361,-0.8690181089067577,4
-7.131770746643506,-0.5223563640657403,1.7933108149299952,9
5.676094381340887,-1.567149463764788,13.171014589512902,6
6.0130335325034325,-3.199636163321705,12.160124356854574,6
3.6930247808704157,1.0703116290761459,-0.7211888474633865,5
-4.681495904481938,-11.801816247181304,-0.1574137210433249,4
15.182869022846692,-0.005536179747665848,0.04038786837626347,0
-7.7389736272992184,-6.356229498299386,-1.873547334988586,7
-4.503400063206605,-10.34312691049084,0.789328231526379,4
14.618077722772924,0.5167985063196661,1.5862748762525616,0
-10.544190165833289,9.362557528663018,0.4642634988535643,1
6.358066791962086,1.1533546959826189,-3.7500103547117702,3
-10.698130862431556,9.771042658616043,1.5646496669481238,1
6.606554214441816,1.4746811226480947,-4.4348976552701345,3
6.813918947636023,-3.486676467180189,12.649458298343868,4
-6.954609086232721,0.2047534324736524,2.504074701765288,7
4.267703042958337,8.619248948613174,-8.289174265789622,2
-8.658914014176087,-4.966765541649703,-1.8857178576473712,7
-9.99569207118227,10.189172609522123,1.200347393755102,1
3.870542979971312,9.419504588305376,-7.643826485078038,2
-8.928061197716733,9.719004847442699,0.9354447044691294,1
-9.469706859039395,9.699603824816215,1.2244156246443396,1
-7.947863899122675,-4.8503394945678755,-1.253486441646253,7
-5.180324808553087,-11.14455831935524,0.2402610610866982,4
-7.101507042794523,7.923116429359516,1.8828065176228006,2
6.1575441356600065,2.077849403230014,-4.018433994863143,3
4.442356122708934,0.9269875562733371,-0.9667921654262971,5
-11.130876305222662,9.933862544254627,1.326972095245377,1
3.65255943400647,8.750076405082693,-8.562173350475332,2
-5.003282562360534,-11.548333465993371,-0.34704123462369507,4
-4.517538233349482,-12.778177725456773,-0.007920903344851071,4
5.816795157279933,1.8582471943070678,11.35780791097671,6
6.7548310483485965,1.6044979790479172,-4.196873408214802,3
3.6691467076694853,0.21749030031856997,-0.012552069260581056,5
8.282261174209275,0.08752718513459867,-3.745097422864185,5
6.234996616088787,-3.6367526168476654,12.660374974410256,6
13.434736145056965,1.3508916944657923,2.722179474025491,0
-5.827975244267677,-13.937478572222924,-0.9226997245357931,4
-7.695809223124008,10.367046748253607,0.3498899580916679,1
-7.276090985193388,-7.116358001598575,-1.3738094131113767,9
-6.845145105348907,3.8714483764964944,-0.2918567552846052,5
-8.526814737443399,-5.010527427523654,-1.67547211770819,7
-6.970760744009735,0.14698407641005767,1.595225674366384,8
-5.774325684900525,-10.170197611470456,-0.731553393307502,9
4.086593027644174,8.240572310439553,-8.193911796633989,3
-7.297727814880481,-0.0012754862361308295,1.730416575594025,7
-6.258362737985795,-9.781640818961918,-0.6742212916946017,4
6.797686490395665,-3.3005438780340888,12.900931479554993,6
-4.298858384501497,-12.554451466520392,0.32318500634584146,4
6.5192303612536024,0.9564098343842149,-4.146228634127005,3
16.08057256952406,0.46588426031374197,0.7700750980196207,0
-8.477539962703895,-4.80497322705402,-0.012961559203788386,7
