-8.581421919306795,-4.3463225758440975,1.226231059304909,7
4.355824317054572,9.031549538549388,-4.25409381657726,2
-4.922854654232243,9.515136453595952,2.0283587455777576,1
14.027850715715163,-0.06131595581628102,1.2847989751760072,0
-5.14044584002863,-11.23135920126623,-1.3183670063954214,4
-6.362721648775957,8.452264445165158,1.478240762474422,1
-5.001270638678231,-10.174476580733902,-0.5647254607016877,4
-6.002323254388344,-10.078933793747725,-1.0351004650958708,9
-5.330863734692098,-9.690478472852295,-1.0790689774082471,5
-7.528650631334762,-2.008987907297092,2.1268339803466567,9
16.465201599679844,-1.208404431699973,2.069802542259975,0
6.5945896115825935,-3.7451800836770386,11.504168295988396,6
-6.779455916169908,-7.122107989601451,0.22269311191378163,9
16.011390650796276,0.5446019279860725,1.4556637929012197,0
-7.991272863257589,10.626626399795844,3.505956758853231,1
5.983157123265036,1.6457085859137601,-6.037898171559201,5
-4.926380419787031,-10.646042393301862,-1.1172016322448317,9
-9.743827337554036,-3.2752334099178624,0.7114180882726288,7
5.436670068099844,1.6277541430404447,-6.393020137969025,3
-5.694389682465798,-10.541030129760001,-0.533292257341103,4
-7.341735469317329,-2.3948352415631904,2.0171667763739407,9
6.100448439489687,-2.674917513570869,11.81399424768702,6
6.958323112868689,-2.93496068883233,11.321426697548523,6
2.579229209829733,2.851508494782282,0.10808823598414818,5
-5.881429361630676,-10.830635832007932,-0.48387431294742844,4
15.115111012086313,-0.062144198953580476,0.6789551466241399,0
-9.20305653926888,-4.529823117117352,0.7385244614991813,7
-5.941300326547463,-11.15830011336037,-0.8682861344766795,4
14.372203787479222,0.004830353329318915,1.0915450147205032,0
-8.237591234229583,10.666733905333905,3.6580595752218503,1
4.659831662633474,2.652128053103292,-6.255031049771148,3
-7.64434800839308,10.82183032661669,3.4617551780142652,1
5.696653449785396,1.3688684122891712,-6.411757051999647,3
6.795356421822984,-3.610911999312263,11.640792981017979,4
-7.793028573833484,-2.2347456771338052,2.322990056066552,7
