3.898112406251396,1.100875966464889,-3.992023624379003,7
1.1320436801096039,-8.479146026450104,3.499833165472304,2
2.089422581007862,-9.72545389947874,-2.3052885015392564,1
-11.33050241920875,-0.6851814398467995,-4.4925495417802646,0
3.355702624069503,5.724792102517421,-5.948666196594669,4
3.74168431161643,-8.713208651906108,-3.2515952308014375,1
3.011541009578529,5.586867692550207,-5.6585941636984165,4
3.4117046851561605,6.241854305620799,-6.058274956819554,9
4.412589206504988,5.928966774985803,-5.088416217126165,5
5.169146571208367,0.15754186145087246,-2.1765133922645408,9
-11.073447333682818,-0.1904922129119937,-5.023327779596612,0
-10.374502707567485,0.3900300958513877,-4.707078297428753,6
3.5568665111933955,3.8497893417918037,-4.937385160962157,9
-11.290237404305119,-0.6839671594313892,-4.77278462649692,0
3.416449870184718,-9.180985409710216,-4.777594365329182,1
-0.7250947253575447,2.5009665779154733,8.92694617633867,5
1.8435572136025566,4.8923061868369455,-5.457923899978262,9
4.947211717251368,2.3514872062235423,-4.607937925303949,7
-1.0749250962014354,2.2131392019961713,9.797587158372261,3
3.9608352742970654,7.162496407145028,-5.167633684215039,4
5.694428336914515,2.816237370547813,-3.1979326576058065,9
-9.618245373902182,0.37664508029785104,-3.2325896730046613,6
-10.141913858773767,0.47614735568726263,-4.391454398084852,6
-0.5693335401185923,1.6326424127595076,7.954819687703934,5
3.7204736523528723,7.245657061890203,-6.530991648199317,4
-11.440319373475386,-1.4020345528384013,-5.578844519314587,0
6.405927479081504,3.0085832926015024,-5.459519203888446,7
4.184506459747025,6.449296172429739,-7.277431913590693,4
-11.093636191095221,-0.15854447137299155,-4.717508723591434,0
3.6942218696735933,-11.217935666164143,-5.216256554900636,1
-1.695552600558905,2.021557081244481,9.460323773584896,3
3.760917179875975,-9.40501886156907,-5.930457464431479,1
1.9133277727027047,1.844947770627952,8.813436361212737,3
-9.765940955307968,-0.16421026914226433,-4.956581940363652,4
5.827146457466899,1.169220222069379,-4.078058194336765,7
1.8282771794140087,-8.327933625876078,3.3771096529541076,2
5.738841610918419,2.626833830265742,-3.8165942381991576,7
3.973235428085525,-9.23850260752636,-6.226870845356139,1
0.7079200819971023,-8.921992530269,1.1589105873727696,2
3.5456595536233952,-9.001898813293272,-4.181442650292089,1
4.214335685006388,-8.732300883358374,-4.524431735999814,1
5.406281581686422,3.022446958547052,-4.010762907867383,7
4.828771191030694,6.170801395395175,-5.180125236981604,4
3.595795355151301,-7.54219858324084,-3.486596377738738,2
-1.037842425981208,0.8176503125938868,8.334724350393456,3
0.15300814555318054,1.1748582134031422,8.686997506072721,5
2.970118672512985,-9.841378115800412,-5.367611747603018,1
0.6216240174679508,-8.704693353386807,1.5773369830781567,2
3.344820189586816,6.2604705596845145,-6.076110783490074,4
3.6029926555768723,5.6535241828138645,-8.459840297042563,4
-9.034622970263973,-1.0791513043840588,-2.123253179522003,6
-0.6302029577597761,2.907292365485841,10.74467331423857,3
-0.6857113390869319,1.7580793639826355,8.292859260046535,5
-0.7074280633552544,1.545188145405515,10.46775155951449,5
-10.476812787723777,0.5577545386219589,-4.940381436346173,6
-11.569687761379134,-0.9425979668184251,-5.096881273491057,0
2.2346129297761657,8.071238273300038,-5.902508353557283,4
4.617378976642909,-8.084859113249605,-3.323504640318806,1
4.327538310790547,5.247774195162877,-6.143046339580589,9
4.161769435117259,-0.8142750636441969,0.694573841733793,5
5.404908778161746,2.749477825403127,-4.688727958114375,7
3.4421088338230494,-1.4326910813143527,0.604475127992167,8
3.30020910521429,5.206035588353296,-5.658356131533381,9
0.9620143221524671,-8.978294524527973,2.8796123264098665,3
5.416168452227127,0.4941160482402456,-3.1048067951726934,7
3.102289505121921,6.094365345063157,-6.181480148518206,4
-9.516119987378543,0.4820197004216001,-4.877056562662693,6
2.8122219448910504,4.935564098658781,-7.120019207253461,4
-1.176687455361014,1.0892169513830923,9.938293787226453,3
-11.707044444105996,-0.8391841597217351,-5.1508475417571065,0
5.087067414127828,2.2856134280161218,-4.036728696010764,7
-12.517788985654546,-2.6517912561723733,-4.238200868378814,0
1.2016222373896,-9.716735157330813,3.3116286948832965,2
6.130126363827133,0.5059923904677517,-3.425514171225947,9
4.810269459293421,-8.855972135228935,-4.1820941959960205,1
4.38782558334397,3.0901087243030725,-3.170148841794246,7
1.2475511987005925,2.14670762903695,10.19385886561982,3
4.852539058039906,1.7464704070599006,-3.638149060280858,2
4.8586009883000365,0.9321960787961472,-3.3196653495522286,9
4.159194646129523,1.7204350277978238,-2.2482888506444514,7
3.202142856778,5.855870101113138,-5.60530170185625,7
-10.156080758966567,0.2537970659440223,-2.6303330739860993,6
-0.16432417897828144,-7.645122057321924,3.928616752862653,2
5.926410022483437,2.9877097022196506,-4.47199224479084,7
0.8223008168370214,1.943283319690933,7.95421663507568,8
3.500503604952499,7.442618641017237,-4.864355985569015,4
4.447895224572522,2.0995375985541163,-3.0134507482977826,7
0.1174976562421004,2.7384308605234997,9.249560085321145,3
-10.026990501274877,0.5243718659197218,-4.427883158277599,6
3.781257273872547,-7.338874731454174,-3.173078056436534,1
0.460813317037553,2.8730207309099143,11.661168842406418,3
-9.672210322165485,-0.17207544784406315,-3.155695629612626,6
4.792933532298815,0.3419634809275329,-2.8057077335191973,9
-0.6339979623005134,2.535252625923449,9.48847927279881,3
3.628410473078535,-9.703042813119467,-5.3888777146640034,1
4.003203902094365,6.992500998749698,-5.684310337288925,4
5.05433441616522,-9.97511208428886,-5.413109424705242,1
4.2750503230707295,1.9658648327202386,-3.277753803238139,7
-9.46936001336981,0.05314521816241102,-3.087117203611914,6
4.274999171979978,6.40299411753885,-6.675334778430309,9
-9.859940637308851,0.7486861519232897,-4.722457908174193,6
-11.828474092263601,-1.227051736454274,-5.315342944074984,0
-0.7964652299920062,1.6744686680051322,8.374642406425359,5
2.4913824656012,6.813818016379565,-4.47619939291614,4
2.9245452601786517,7.011939375093901,-5.9184742782415745,9
2.6159337016007282,6.23206553072688,-5.907820531107671,9
1.2941262636401436,-9.1980521751253,1.8425904602810785,2
1.6472909319288085,-8.583126979865543,-1.3124425863304334,1
1.020380689585775,5.359702751191039,-6.806935098755635,9
3.2976442391697947,4.762000004773047,-5.552485609460467,4
0.5236334904290696,0.2324636398822728,8.388846031900544,8
6.042418892660322,2.6536101004040398,-3.8488388048128095,7
-0.7715407920423911,1.6354882505036945,8.954959974198788,3
3.824111769768905,6.888753761738511,-7.052290064566773,9
5.056761041137258,2.008552746100794,-5.7689867793878875,7
2.8903326794383415,3.2431679972690004,-4.758819289860913,4
4.902521798383506,5.738611686272489,-5.687461949900174,4
2.58653521619303,6.700898609162256,-5.60242624339111,4
4.222075392893182,5.376504037865881,-4.181268543395184,9
5.37646717773022,2.349373812449577,-2.270999032658213,2
0.45579532478284823,0.7235688584806415,8.93928968264769,5
4.522985256121371,1.0397211862973683,-3.1241134297309627,4
5.675057881268065,2.6384302584431953,-4.899217203353684,7
-9.531259074144005,-0.29991753622972017,-3.0962516040380605,6
3.66271712429678,5.778599815289671,-5.445168520678309,7
3.1406407175767836,5.680568402623594,-7.102461551444241,9
-11.870036774666875,-1.124472569757134,-6.423531104850882,0
