5.487486326487607,2.1367177057558404,-5.457736645236041,7
0.33386315743027306,-7.401378044120651,1.3234156603071845,2
2.615760635373684,-8.316874714135984,-1.142279500187074,1
-10.58266549266588,1.1410232668990048,-3.19664005637602,0
5.986579149020616,6.8695614179512035,-3.9310841983742035,4
2.4389481237089456,-8.82183890418728,-1.0117193717234605,1
6.230460359823268,5.289121312677793,-4.563312332156048,4
5.458129033944569,5.626088275133481,-4.596001233167672,9
5.25742033386414,5.376888599440391,-5.958020482312938,5
4.708505761471493,2.3155695535918737,-2.531867062748434,9
-12.865801761026074,4.185518350934779,-4.147865374326229,0
-9.818746681412456,1.51488173491363,-3.792137534735132,6
5.93651525634396,4.72630142921446,-4.446185007878902,9
-11.374210460129147,0.2025215135666536,-5.565196706786994,0
3.1080725208575077,-9.750401639768107,-3.2564911674813843,1
-3.3828715029142264,0.4567992992044856,7.33314709767172,5
7.964399976867636,6.022901849362446,-6.42328184604945,9
6.008063796085217,2.6183302448881367,-3.73531793749705,7
-3.1975442923207384,0.47495321753963066,7.413264890558657,3
4.720478258552015,5.8514518886265465,-3.3917138081463745,4
7.405908117948265,2.6328620582857725,-5.22098544820619,9
-9.232902615187134,0.6465883296329358,-2.491978250661301,6
-10.090616890337502,1.5300402632291519,-3.7908092868101972,6
-2.187030413057051,-0.1522970964649426,5.963633028650147,5
5.186009153375885,5.833127606911959,-5.142082178402157,4
-11.534217981374736,1.5177316008758512,-4.205843484487616,0
6.752122797947754,4.918520310169887,-4.267567854230983,7
7.100637156017575,7.940944686517542,-5.900028461996795,4
-11.097641378566701,0.7586420593996468,-2.2259798385671026,0
3.0766110003284095,-9.455957551159482,-3.3436336469277177,1
-2.8297689552236984,0.28756324160876,7.424460148231912,3
3.138678190383163,-9.39454181691255,-3.328352580541654,1
-3.1947793787930756,0.46845419139902944,6.462948937101497,3
-10.031814908092295,1.132955282500201,-3.7249644997208655,4
5.614629399521831,1.4640570647226332,-4.130183986200985,7
0.05712568000200996,-7.804059336213215,1.867100510355832,2
6.518800901093161,3.6032767079619754,-3.9844087165968975,7
2.9003364605181785,-9.228034974983816,-3.1822619264810195,1
-0.034812210641277375,-8.553835212554365,1.6827398977101014,2
2.3976753854855515,-9.31951379661906,-2.6162880185573285,1
2.903001493759919,-9.33497125667718,-3.301334343799766,1
6.2761645614457535,2.8759648026141322,-3.404567763850622,7
5.485745355318275,5.515107416376669,-4.1068153567976475,4
3.47001823203327,-8.00012579621438,-2.077361973253855,2
-3.028845896041076,0.5369307757897857,7.766711640863756,3
