-4.432024128460998,-7.265500433758806,-12.406500714528942,7
-1.6006760057417084,-2.289724263382907,5.04261412859667,2
1.311772307049241,1.963810600996459,6.2249629739051064,1
-0.9485474257184168,-0.9788100182603721,18.58469305701984,0
-4.65528673419967,-2.8987651071831646,-18.48405786593854,4
0.47293454541998875,0.19516643180896376,-13.27100886538717,1
0.26391019847132735,0.7318133299112373,-19.38425855605003,4
-1.0065238098229332,0.35425578795807605,-20.379093933498993,9
-1.5551457706456473,1.351184734388956,-11.286653689471725,5
2.636601522839078,3.3632129120776275,-3.296758279254479,9
-0.7350556051139756,0.8255116706958735,21.21498393572385,0
1.7589231717634042,2.715712775363345,9.107702782392801,6
1.1372578087553569,-2.5707162411549955,-15.197062817824765,9
-2.2236557870034526,0.06803290087027883,21.128381842277694,0
1.533701972366303,1.694163163512322,-13.02496464885204,1
-1.7249523475225779,-5.2465314375076195,13.750641183993455,5
-2.0101835728331383,-5.069677133952753,-16.07896867746673,9
-3.198356972656515,-2.6614309496572366,-12.802968053199814,7
1.7488432612193299,2.6991739799451553,2.382150034420899,3
1.1795495991462919,1.309763559537195,-20.056155906074054,4
-3.9332396952090356,-5.208778199354703,-3.8215716014304704,9
-2.3276840552848816,-1.7306571039690657,-2.027753371954078,6
4.695964261403035,6.419826357847154,9.534507441609414,6
-2.0630958358680416,4.326933779973718,-2.5472904010310353,5
-0.1775481071056539,3.9159122196729,-18.033061250848192,4
-0.12013136559778587,-0.7571351153568506,20.010010350638833,0
2.8655103179398473,-0.24329452729594225,-19.541238927229394,7
1.6870517718377096,2.663511341235739,-16.32913291099638,4
-0.8397285233640845,0.30411269052558093,20.726912601904694,0
-0.2070137428351355,1.7987834212894054,-5.658386530613318,1
0.23880699058241214,0.9207806884530001,6.455363385833568,3
-1.2111809954934116,-3.9787704744437487,-15.688628225871435,1
2.6267573040991956,6.247976218661979,11.788106707113219,3
-5.327715672231124,-1.714515427123275,-13.7333640384958,4
3.5810925188857965,1.9714277926403168,-6.761766335276982,7
-0.4504089595591646,2.021791032267909,5.572570572435374,2
2.752034227070627,5.2712262130957335,-10.753457418328747,7
-0.26357562552051433,-0.7561806418599969,-12.962476163909054,1
0.9178600205592382,-1.1523696758273068,-0.4997118051698511,2
1.8256264026234046,3.974742978416461,-1.8058508721419388,1
2.3211964637946867,3.2738085921103255,-6.326075175379842,1
-0.7339329349248918,-7.968765669136763,-6.028561359107535,7
0.9541172140965885,2.0164888155726324,-19.611323511770657,4
1.286981060942892,2.6247740337265997,-11.041596652635615,2
