-10.138127051435042,-4.085860774657394,0.7220122550331136,7
-0.9117349614577495,10.354543196310226,-7.377434551173281,2
-6.668893643332805,10.277650423640504,4.635116948782398,1
13.285867105453669,1.6682684346707282,1.5049026448181841,0
-2.944284350474852,-11.399312771090607,5.676072617322264,4
-7.0509758802680516,10.63732096432658,4.172870803754779,1
-2.550407024232058,-10.127518857404734,5.822047153317249,4
-4.362333105237651,-9.539799654189634,5.094915050609568,9
-4.205870774831154,-8.08828104020842,4.210122543912131,5
-9.990891615708277,-1.06188495194105,-0.37227466677592236,9
14.88328461033329,1.6880889108675696,3.6862356360871673,0
8.852534624902349,-3.6908989382672366,8.582193298244158,6
-7.188839046920527,-5.772665525354626,3.2738159077017217,9
13.48990112661276,1.4289913610199583,3.3649864469882784,0
-5.288676155098116,10.218356619282384,7.281678810401969,1
6.1715971368892095,0.05781758862851648,-9.559070567017496,5
-3.3837766038321577,-10.508311316891882,5.551668270607063,9
-9.995209748783756,-4.693863126157563,0.5155636754042884,7
5.881491853351266,0.3322661303722124,-9.673601568476704,3
-3.208781250469532,-11.198098754778028,4.945002254307482,4
-9.775963398766129,-0.3239267241125767,-0.801430167685681,9
8.253393990287481,-2.251070874487156,7.333874497761644,6
9.155515375393641,-3.453741715119233,9.249796525239717,6
3.959734504975813,-1.3778016639455495,-6.002596252421248,5
-3.8761802218581676,-9.708565085904317,5.804892791250292,4
14.780626862642597,2.241961037787563,3.28025940807855,0
-9.892319156180676,-5.5707386811219886,0.7664319966957276,7
-2.11692146963217,-10.503836857002655,5.19474817940643,4
14.06465884586796,1.3780766225423873,1.932867204726744,0
-5.171495472607776,10.03511307582263,8.167019884588882,1
4.863535170531052,1.3262310035382843,-8.948861591347743,3
-5.309470109340846,9.900296925557967,8.404984922567072,1
5.242718680785262,0.45670471451189704,-9.097519516862947,3
8.511205978646723,-3.6470499392173474,9.45726876930561,4
-10.029172828686809,-0.9534524359173714,0.8575866573354802,7
3.1875367193818183,9.7784483694581,-7.862874472693192,2
-9.413821626818589,-4.068408152666359,0.3981813887531108,7
-5.270414314346346,10.073206604997264,8.162589859313119,1
-1.127808520962788,10.389813319930347,-7.933272842737907,2
-5.623727323562092,9.81508682593557,6.456523862258404,1
-4.811299193029765,10.054661285664757,7.518251515076487,1
