5.720000229874076,2.3740722739290305,-2.418156034413932,7
-0.0645638884652201,-7.894786124950117,0.15904334985731433,2
3.3590906021737617,-7.383538771381424,-2.2323427103934947,1
-10.476383830403073,1.5682564522126548,-3.7897269827082276,0
5.43442488499246,6.784003630849297,-3.4353882338593915,4
3.822081741650064,-7.244365176281187,-0.7912020839340679,1
5.940580955677251,6.569517423535712,-3.0556645889249587,4
6.234453075270425,5.929357708065628,-3.1683920132266867,9
5.663215225926866,5.58911517886701,-2.793719947558454,5
5.527202135742676,3.7992179224424425,-1.3872227581315422,9
-11.910177627971606,1.3136822509917652,-3.150280616065394,0
-9.93339863791245,1.844038867191962,-4.165581462280846,6
6.217041071080848,5.483552843025761,-4.235454079626555,9
-9.857676026849418,3.864470034359109,-3.356404806582904,0
3.6123867053954215,-8.729615175166696,-3.4220837484349227,1
-3.172334238595755,-0.9238296275804587,7.07712028871695,5
5.524223238723149,7.433138128657956,-1.6436083797319925,9
4.398508285883508,5.256285455391044,-2.2803974236102698,7
-3.309055527091903,0.012756799054818968,6.672620782299029,3
5.7205224066260865,6.456197788055974,-3.119718186420519,4
6.1373500746874114,2.9635196106705113,-4.555603721191087,9
-9.083144457813978,1.4421867569666915,-3.9936915605688093,6
-8.849754783764826,2.8106081990380827,-4.13046333182618,6
-2.1382942705185117,-0.6673253909510986,5.599899073887676,5
5.277883692933581,7.133470038684341,-2.703462355874916,4
-11.195751329521421,2.4751882906652307,-4.652848820209988,0
6.241983710343981,6.77065725024044,-3.0254723301992392,7
5.889667551097081,6.452844582237902,-2.809280960916273,4
-11.125315377087865,2.311295898213034,-3.939218150933489,0
3.6394827672985626,-8.919620605546742,-3.606802286714048,1
-3.1438660423280234,-0.918946443714723,6.7846696781148506,3
3.4226707018977924,-8.80746425947843,-3.894994127003692,1
-3.8442183719013805,0.02325812443056874,6.521663351636844,3
-10.364030884158543,2.2755769004863335,-4.5961596961919815,4
6.480764014298429,2.2280538482117014,-3.334382194888353,7
0.4679725486452543,-7.310028720361843,0.23136241153227954,2
6.173531982353273,3.825062001592981,-3.3381474827783997,7
4.2976002517331535,-8.698614639721677,-4.0240312781448235,1
0.45376543681842396,-7.22759762756289,-1.1392363042621514,2
2.996785623614902,-8.557086621157476,-3.1463382759822074,1
3.561033987567347,-8.753164512927626,-3.5609898819428607,1
6.089852763860286,3.9126735323309085,-2.9471604104794733,7
5.809078543284259,6.245648325144458,-3.2364752698182135,4
2.6278601526335073,-8.178109295060976,-2.570348663110548,2
-3.62955966120079,-1.5747172595348844,6.690010301923799,3
-3.1112301244216023,-1.1869867997631938,6.890951553733844,5
2.5563323163748786,-9.492623198922217,-2.582438130588913,1
0.03712394525948667,-8.710050712917331,0.3052014631444693,2
5.875465521727959,7.324821345665662,-3.1779886923161187,4
5.929526547968722,6.8087285805990865,-3.693796256149486,4
-7.850099092751926,1.2797841677153348,-1.2510345022367062,6
-5.810411809613658,0.19297897811959808,6.4910667690877775,3
-2.4686616438383235,-0.768220850212813,5.7555564748188335,5
-3.0212238489872805,-0.5983327863504271,7.094790234095893,5
-9.487263711128593,2.1214083361410165,-4.331990432854459,6
-9.83620583917512,3.003759741283001,-3.0698224334962103,0
5.98682663891562,6.985220306656336,-3.4031123359072257,4
2.6147230674377564,-6.947476166073557,-3.287115586400457,1
5.886729527197691,6.046361385155409,-3.7198163216550593,9
1.6892199680773186,-2.9013855153547525,0.33336360925860853,5
6.290650922736235,5.045455009598003,-3.4227424365189343,7
0.5561473658345897,-2.377006472212668,1.9789106696142662,8
5.790950366261561,6.559601944769937,-3.493652111253051,9
0.23651457423289518,-7.9069220848094455,0.4481863163873024,3
5.679238501705307,3.1767918016640686,-2.373046957105837,7
5.31664763242485,5.565704053254258,-2.729229111157708,4
-9.792935874515003,2.0041896721342916,-4.107236253732633,6
5.9739329015734075,6.863528110124563,-3.2849272633026674,4
-3.278021076385734,-0.8560042748766028,5.104118557566355,3
-11.325097410828942,4.034531949902421,-3.7683495621166054,0
5.524822397398957,3.0298655064576754,-2.227242168537348,7
-11.714708265926493,1.7161015099173942,-3.5451538711537562,0
0.4261457074535188,-8.937492016738954,0.4079859551270261,2
5.165955113933489,2.732224713223459,-3.6121339565260104,9
3.1068910647278667,-8.902126682675691,-3.3291751453698173,1
6.067212694156515,4.234310415585273,-2.1104309360511815,7
0.03265158254435763,-1.1269857770124867,6.057479615516695,3
6.003075547783868,3.47091112370649,-2.786122202151552,2
6.865859456894467,3.6009483178952872,-1.278897742851649,9
4.5360435565522215,3.0256995674318987,-2.512139291040434,7
5.325550890590307,6.8900391891363775,-3.13154526060456,7
-8.511410695832245,1.554292871179531,-3.0798175005285575,6
-0.3120595756149057,-9.00014947975452,0.30314250083175476,2
4.549735796883683,3.236057078523066,-3.6716039535456404,7
-3.1312259068067734,-0.7370095873826827,4.712292331853767,8
6.116451874359665,6.867396105493796,-3.816906697577327,4
5.819123339585264,3.682613481088941,-2.9292308932233966,7
-3.3215333391957196,-1.6345797745704074,7.5204634504424694,3
-9.63693786623121,2.050511739900701,-3.9840484786075065,6
2.1597838761929604,-8.549798856744873,-2.200408708218183,1
-3.103439454836757,-2.107029216111013,5.247606521201475,3
-8.96944284655152,1.1021969215268617,-3.0593157171809873,6
5.093664482888743,3.0299067541803337,-3.143496203197568,9
-3.0483945212636385,-2.3856173723164784,6.757985835340116,3
2.847339691942914,-8.500388774987622,-3.815691975953897,1
5.486233809760406,6.262493611568916,-3.0978055821191286,4
3.6978599674141845,-8.57201656878634,-2.88963204806718,1
5.660004996891279,3.9591011895079657,-2.7178989038085932,7
-9.259156292065494,2.2210125179390867,-4.029874844995744,6
7.450273383402257,8.134240071424454,-5.714823597724093,9
-9.484467933091228,1.8154150111676985,-3.964653282867417,6
-11.327269221095811,2.0826883695097704,-3.8283362590878016,0
-3.1348721656989404,0.11088509609389541,6.276280049211631,5
5.858558126299594,7.065573824481121,-4.203864137847402,4
6.379190480856433,6.210385602528229,-3.2592832032436214,9
8.024811195397668,6.197881613384004,-3.1927851526677307,9
