5.573912770798193,4.176335998760089,-3.8401553830474917,7
-0.11164458240162917,-7.976120039439816,1.2260232378658518,2
2.4985513440995963,-8.117147958380105,-1.9369844698806398,1
-10.851956543530406,0.5834325261220162,-2.7326583742488335,0
5.880632803644265,7.152435630160068,-5.587144457318901,4
4.4238354898504975,-9.10735354211249,-2.2374354964196757,1
3.4690022783806422,6.191635001571519,-5.414298566355193,4
5.312458294197983,6.4515646669229225,-4.8305797700580815,9
5.437762040692653,5.982326284243459,-4.325840730896996,5
6.793445490902501,3.652792462545378,-2.7151843885370823,9
-11.58098190817589,1.6602211946192793,-3.481927271255911,0
-9.679409935217889,1.090478620066583,-3.8196346087937916,6
6.781725510438786,6.117026968819003,-4.604933394321294,9
-10.257113706936645,-0.8691157640448015,-2.879399673161679,0
3.174968323014613,-9.872323005441777,-3.6772742357942976,1
-3.1236351454916518,0.289101195549558,8.002587417563698,5
7.423579991330309,5.978845246764107,-5.216294234835039,9
6.093007570129913,4.397306475350293,-4.3155395692211,7
-2.2235188317338466,0.05530589163863746,7.739830826363511,3
5.046279246469081,6.038411375152335,-7.1133658145130205,4
5.320520700395343,2.3122433660929915,-1.688100505569547,9
-9.537785158617751,1.9313802407824545,-3.5923422106523963,6
-9.661508952624,-0.413854836180342,-5.267954659330842,6
-2.391362971345583,-0.015156039190094783,7.0892125871945195,5
5.782215744680958,6.6602313162808615,-5.239277593575956,4
-11.857701607407474,1.0251903573396004,-2.825014193837537,0
6.635360114202725,4.595739479777339,-3.9699874139236764,7
6.949217476270325,5.823670750008589,-5.087382684748891,4
-10.994084679444853,0.9364223683515325,-3.6907812076453945,0
4.147067741041541,-10.526357931359302,-3.5098630049583104,1
-2.8725673344420257,0.10404908360374587,8.035917524959842,3
3.1505174529115525,-9.630888879532206,-3.9868347566500737,1
-0.36007458422215377,0.3325424990020738,7.9758916944476645,3
-9.139853130775217,1.100161459536194,-4.939197965417759,4
5.431091098496669,2.7412652666509945,-3.5277401212813895,7
-0.7711269933453817,-8.069613366165637,0.45407014454375494,2
5.804483498122435,4.641041749689829,-3.8493361835492212,7
3.3216562517299417,-9.693573146489316,-3.7028181076174693,1
0.6124453315910003,-7.523510499274418,0.19852625773463517,2
2.6352236821269677,-9.674662024170951,-3.328381538379576,1
2.875029691888311,-9.236047179664604,-2.5886600956347676,1
5.476404464361821,3.8933118330408276,-3.758563722196193,7
6.437193358797001,6.1721739300112555,-5.908297008079488,4
2.7100890820958643,-8.334120447771282,-2.2624333669551904,2
-3.1618898959457757,0.6517278573239135,7.216065449255901,3
-2.2249248653509266,-0.2717397374476005,7.231995198705589,5
2.882977921001306,-10.126206148273507,-4.0567653687442045,1
-0.37685790897483096,-7.760214384406908,1.5025933893067482,2
6.792004443435966,6.550949482209604,-4.8203666416789845,4
5.523148930521167,7.246744454249176,-7.177574989801924,4
-8.35472783732022,-0.43526479950022123,-4.45133095347629,6
-0.930873392949179,0.06865829325175615,7.6433936493441195,3
-2.341593697390098,-0.30088364661196276,7.414390304942926,5
-2.473638480106345,-0.9432198124074083,8.35471204038302,5
-9.18133375516647,0.685827802150528,-4.2594349177446515,6
-10.34337774334859,1.1740107433163995,-2.2642884670472903,0
4.890126464061446,6.514793099093327,-4.175163228180409,4
1.9562871103753128,-9.402836928122355,-2.9916620179859272,1
4.537785609652451,4.453643525933273,-5.29865156404615,9
2.5730922365970916,-1.7711391258481664,0.7303405469586199,5
6.265183550025321,4.953958835961557,-3.9646482417903615,7
1.0518990604794751,-2.372567770355936,2.862700576911857,8
5.483029143033317,6.032151336791699,-5.066011668321682,9
-0.06469117081835496,-7.764977759952307,1.1801207337677666,3
6.743906998293058,3.336277865066688,-3.2849758160732216,7
6.199802152221236,7.186542075532732,-4.434640795644697,4
-7.911047564635566,0.4346753658287432,-4.183003812286164,6
6.8642927133634775,7.582800107344242,-4.168134866829581,4
-2.4556700385459407,-0.731178485625088,7.801979046414288,3
-11.91718635900448,-0.4620650043623711,-4.7990767830487595,0
4.307202322652951,3.4937324980122773,-4.088524917445024,7
-10.144694036437834,0.43720040785613457,-3.8489392646743408,0
-1.4285376909529623,-8.319743743313778,2.050577240359207,2
5.017393509444944,3.266971817515798,-4.35499110853529,9
2.905497407331914,-9.444663104375747,-4.229858766525461,1
6.921169000885946,3.7078679439325395,-4.660822486979853,7
-1.8151133165664524,-1.4758573602503773,7.749107839436803,3
5.800103947767716,3.787125673578504,-3.7314975011713933,2
6.787014953399596,4.146486816156568,-2.349507757013625,9
6.662543672009283,2.66104398381319,-4.566001893484475,7
5.552693048223366,6.855184117257926,-4.736910980354098,7
-10.274384400725541,-1.332109513562967,-2.1132024530722586,6
0.5711449560829984,-8.034114966891494,1.918907384087223,2
7.054936782321252,5.876407668170976,-4.463284191843104,7
-1.5986160930645001,-0.1911281353690386,6.9767626882436895,8
3.8211384942892863,6.9972819957287165,-6.692636684565767,4
6.4382063073664995,4.81571373024252,-2.61807076633225,7
-1.7681620825125175,-0.11988342667683508,8.363641512599063,3
-8.796281599723205,2.3089271403243097,-4.092090428682884,6
2.8431152632460934,-9.326365075075094,-1.4502462156310014,1
-1.5746312798287898,-3.2209274208083363,8.314486638466047,3
-8.551426205334016,0.4138142522289916,-2.1464037074813227,6
7.369726265437089,3.6982269049831515,-3.1104141294594094,9
-2.784583683826574,-0.5653069109259728,7.633350139322264,3
3.231864455050891,-10.040169499738978,-3.7118940446216233,1
5.884763877533777,7.7475324732420985,-5.278745470988407,4
3.9536619130299266,-9.630385506431205,-3.7643524975120815,1
6.00567633996144,4.0164413417958915,-3.4393346552286572,7
-9.198736630394668,1.087699108375392,-2.733480096968991,6
6.873324966560331,5.702198177680475,-6.254917667532444,9
-7.587646539363849,1.0313035886949893,-5.795729492344471,6
-9.782335913914846,2.225744340746192,-2.734298127902282,0
-1.885347029323245,-0.0051654175194797425,6.940016479586184,5
5.67001524120666,6.838452948575739,-4.034900535458685,4
5.892920956613459,7.628188809820131,-5.371095527451677,9
5.025722296457211,6.257401849909523,-4.575452950238766,9
0.534108864639306,-8.585824695401495,2.1152935082761117,2
1.9406590344767864,-8.604300899745663,0.43344389781177517,1
