0.9873071352930063,-2.742818374156278,-14.527460547437062,7
-3.71268119883859,-0.15817305227121478,4.955225806930284,2
0.29520375278791267,-0.5931173714835285,5.747271049641762,1
0.0009291413443433538,-0.2341563558993358,18.853285702002434,0
-2.8375765657542846,-2.97625735036278,-19.03296872956733,4
-0.2762484930656208,1.0298120113181766,-13.547465103355194,1
0.692294411419595,1.4011718682264986,-19.799744616028704,4
1.7807558251923652,2.0943121600701167,-19.130750989525957,9
3.6562223930956717,-1.7290781207295576,-8.392618382931712,5
2.7195067757852334,5.244083267180802,-2.029790677493753,9
1.2225402854332665,-0.6166120239326489,20.11871192155714,0
1.1736205989977688,1.8229227309547975,6.830834831596056,6
-0.8415719570784661,-5.141855534048029,-15.873080556053464,9
-2.4331981286811493,1.64772023254965,20.61345914122984,0
1.269987872847267,0.25441861775170505,-13.08910848145686,1
1.7706046050000297,1.8131906310534347,14.9363084562566,5
-0.28052148378157304,1.6310533353653596,-17.386654464922824,9
-1.6648242245430538,-3.5807217089561094,-13.788235437925293,7
-0.8636534773081035,-4.6912706225507375,1.827880256359094,3
-2.1468561159259543,-4.173135535766389,-21.073275385420498,4
-3.432965422770483,-4.404806377820057,-3.813469536157765,9
-0.29624876047544935,-4.782955195633829,-1.743093033928936,6
1.4728064604873656,2.604551346779519,8.322823014525687,6
-6.654698571899123,-6.268999254044214,7.412743708280802,5
-1.4244743312711994,-6.710263616446734,-17.57952825992455,4
-1.5592072580681915,-4.690233228809905,19.797708454860544,0
-1.3075637982341868,-1.8425620594989471,-19.637641493383132,7
0.39998721427488493,1.9416932898858486,-15.146022755894421,4
-2.859977274494118,0.943123180347393,20.793098542514944,0
-0.14132163922587837,-3.395146851596582,-4.560373621433063,1
2.011985022468406,-6.559328257559884,6.457940419805829,3
3.8426057379303757,6.508198038460618,-12.846703826152424,1
0.5072416543954981,-0.06390639549508526,14.210920132404484,3
-0.931984411740007,-3.0638002379454945,-13.04280146499103,4
1.0389672390938813,1.9821506638608701,-6.213718373311281,7
-2.8394939707121774,2.2028642205168625,1.274231295138347,2
1.0834693904561208,2.2441729197694844,-9.978341750134168,7
-0.8172762666347727,1.046172322134535,-12.299035808737564,1
1.8251520267408712,-0.6564217762428788,-0.579102020112617,2
1.7084594135601976,2.076796467689779,-8.277448111749576,1
-0.6355324020628562,-0.8716351162808353,-4.694820274808822,1
2.2597502410231,4.1176340884045795,-4.887199216954181,7
-1.5612219572414616,-3.5417697556258063,-19.84730719054514,4
0.8701365542868611,3.7620381998204335,-10.735675030989754,2
0.9979378416919356,1.8083788479382066,12.284921036747535,3
3.993725173546023,-0.17656224718193725,2.2112596668379503,5
3.3192760256263796,0.42694555179320276,-0.5097759552653115,1
2.579719765198799,10.263593263562054,0.4486453056479284,2
1.3539004113205555,3.1948212363239006,-13.696050395889884,4
1.3164151476447477,2.9380706916051498,-13.73289389962921,4
-1.856768123285604,3.071406762354224,15.684100981684654,6
-0.39657391052918267,-3.2191113263134303,1.9326364280741082,3
1.1372613970622352,1.7203634032408042,4.18541475619127,5
0.8891101572332063,2.1364208853518813,16.25253628600131,5
0.5042540478719402,-0.70050670151442,2.7546170786230237,6
1.4872613602053635,5.043103442326017,18.52588603364308,0
-0.5006400539380502,-1.8513878888574333,-18.27859994250591,4
-4.405678159681192,-4.8540890400000265,4.536548097717902,1
2.88445520325413,6.1646436634268555,-17.592408551123174,9
-2.721901005402718,-3.335646999380128,4.376627067542951,5
0.0572656245673277,4.6820397017520365,-8.295705987064938,7
3.019368123843435,5.00053268042565,-2.27731134597696,8
-1.6982920174141154,-2.03276968973788,-3.364838461929581,9
0.5760191364946436,2.1756272472251803,0.30864813398875607,3
1.0164597774646087,1.8501829260312461,-7.320129605435417,7
-0.9132330609510949,-1.8678658682729088,-16.919023036678098,4
1.871850456525293,2.7468022566901595,8.614552299940774,6
1.5598615563907754,1.4223572746404114,-16.953818745373415,4
-1.6487944435188937,-0.7610872712766419,15.142264789781667,3
5.60138069408113,-2.9286171183109175,19.18566757569667,0
-2.751103105935793,-3.5067877418814573,-12.159154434469663,7
-0.057980392701851846,-1.539895799294723,20.565535307502063,0
