-3.4141236748785166,-2.4042696360996163,-5.134532092692594,7
-1.2457096238869627,5.569563104908798,-3.7675487198749016,2
-4.611395451274315,6.200146812327716,-0.920726784188646,1
8.408021563248848,0.19028736507546212,-0.923467406442215,0
-1.6702329237258757,-7.365693848539129,1.2107787002684134,4
-4.059580788167455,5.224613189584079,-0.3442517054348886,1
-3.059507265031659,-5.848167730596708,1.1254964854625915,4
-3.2005046068607763,-6.83347440592158,-0.10849144094623632,9
-1.5264707127919386,-3.2894775258524604,0.05950720778937361,5
-3.730191863490466,-0.9439320810472415,-2.2815998552537877,9
9.293716440434856,-0.0006931533408909285,-2.853049062871155,0
3.914521337394685,-2.308922590187402,8.916745783770985,6
-4.264375954069235,-4.244099499109154,-1.341389578813778,9
9.220892907428976,-0.6801598672209526,-2.01811280809153,0
-4.867556152662464,5.8714325067574835,2.3733804451221117,1
5.658812833042772,1.9935676501994815,0.9985085784723194,5
-3.750982768548763,-6.167472858643922,0.6694776044866558,9
-3.168059717340439,-3.377865392376113,-3.624702067525717,7
5.516236151278789,2.4070553172324836,0.9827342540208145,3
-3.609941211031879,-6.13722124707415,0.830459513737956,4
-4.7451160122680465,-0.8894758447162091,-3.0755563368428773,9
1.1539383257466018,-0.7347892955015745,7.484636038854589,6
2.956230150501214,-3.2544782769341736,7.963834768644906,6
0.9347407911861575,1.5063455531946395,3.910692840121421,5
-2.4932257423629576,-6.72354086819111,0.670244120719214,4
10.093450419647397,-0.18009175209631645,-2.330018611238322,0
-4.005783039225852,-3.6971735377698023,-4.335394440887994,7
-1.4457775624761529,-6.527625528761081,0.06319101452491394,4
9.050889221599112,0.22986969822654935,-0.869630427422641,0
-5.018478625262719,7.148410257996339,4.712054672896483,1
2.496818337093433,2.8584342307259147,1.4472988594869771,3
-4.610730173439374,6.147639997175436,3.9350447939909055,1
4.820623435970579,2.7764807571264143,2.51808185123062,3
3.4758013135117256,-3.471353167074761,7.630864257440221,4
-2.243254018791133,-0.5942498640444854,-3.6151235533797674,7
0.7863386637804588,5.748353614687428,-6.893557664276825,2
-4.447587966264759,-3.417952224406948,-4.519831710060196,7
-4.912375790845506,5.806164791648986,2.4517689861608734,1
-0.9891296931682805,4.942925155737159,-3.3015743792593186,2
-4.78651888897079,5.1187374498792515,0.6660810711125429,1
-4.892546304719915,6.088399489928196,2.408393674285713,1
-4.526201701909697,-2.52364541428519,-3.914000662255086,7
-3.3912640056319763,-5.674902629046065,0.44581781269114185,4
-4.2645455607816345,4.110240227351119,0.01628905083362772,2
3.1406877196499203,3.951993891306407,2.4319974456885416,3
1.8708481300315003,1.4069474923246177,2.7527949046669615,5
-3.6622765727629902,5.2988401324721774,4.445614743655591,1
0.7483191470390176,4.931610278464708,-4.268013387126939,2
-2.7226012244421476,-7.202725816208681,0.2839622299272683,4
-2.005650252559963,-8.874940482643698,1.264677660021488,4
1.3448872351322314,1.3077342702227375,7.409123413861725,6
5.859576492671998,1.813905752140095,0.5000477282184894,3
0.3402935967429893,2.037436862080396,3.810521715491393,5
4.526009601285583,2.2686011344117767,1.1914268360052993,5
3.8664536049214053,-3.384184505882261,8.75669120698153,6
9.015003482391128,0.7227228745726803,-0.24993867746202955,0
-1.8021922992907207,-8.606392590684164,0.04708717700647069,4
-5.240151157509571,6.163734013756736,-0.23843780878079934,1
-3.6470938613633117,-5.118516287036159,-1.0833767899320081,9
-3.991517810734861,1.7109545298655715,5.031294491761035,5
-3.761086728112579,-4.32447699425941,-4.798781424562939,7
-2.94860523448088,1.0051918542792502,-1.663269001307297,8
-3.263045229183481,-5.506488846389644,-0.4687944190347272,9
0.5692442032790127,5.544267162926995,-4.17421452042219,3
-3.836009158351623,-0.2834514894501129,-3.445171884415687,7
-3.454188780147108,-5.45244259990117,-0.12388375999735401,4
4.16099297205215,-2.7395388454630614,9.179542522264187,6
-1.8218997586947137,-7.586521954444015,1.9389796673514532,4
3.1320899452418605,1.8470678392247946,0.9079729357128239,3
9.384357004850878,0.1383742923756732,-1.836195772125015,0
-4.885807787236553,-2.844521161232071,-5.754442085895573,7
10.00593077007679,-0.4415383686296279,-3.1126858876549317,0
2.5494392073210825,5.412755789492321,-5.981569275430603,2
-3.8088599341538187,0.8953769281779173,-3.8469158448241614,9
-4.98279464461382,6.468792802506119,2.9688963373991877,1
-3.886120826795128,-2.873579142423624,-3.967705439930029,7
2.9508813716178945,5.631253182099369,0.9491645243060478,3
-3.748274292811733,-0.9012059657246657,-4.111136259510876,2
-4.6344987798668225,-0.4232221663263782,-1.5071677744331375,9
-3.9064599761309236,-0.2729541739619783,-3.7258117733170186,7
-3.50221042663214,-6.7401212303000095,-0.3259094202466189,7
1.8780338633958111,-1.0957511882716044,6.66083072488178,6
-0.03604454456327533,5.175665590993658,-5.2673909441941325,2
-3.861680314341344,-5.085030902063066,-5.116158676573127,7
0.2670498536038164,-0.7722260583550804,0.7034876046352788,8
-1.5032145450752108,-6.937330894242796,1.252353547450032,4
-5.211424775286502,-2.161426263612172,-3.488811067280711,7
4.4607658962492085,2.2880812898784506,1.0182963827710583,3
2.843500755127491,-1.3774408176208477,8.362538755509199,6
-3.8344365735388597,5.838736067875988,-1.1400181560706837,1
3.735170951980324,2.4524675403890064,1.8051409085165675,3
1.890372292728764,0.025060079599585672,7.792611122467843,6
-4.265574320758229,0.4219301148058683,-1.5434850932264894,9
2.780008626004849,3.767302913637692,0.7689691973458358,3
-4.685875927486949,6.1619054723148805,4.214716403611305,1
-2.1359383735338207,-7.309471287528983,0.357552553751532,4
-4.444479072773437,5.842029026561945,4.5141384638199735,1
-3.9287776169861446,-1.869424992713427,-3.109163038046818,7
3.3959233960833757,-0.5053648588224287,7.986545219531173,6
-1.3241350174647106,-7.7700157985431115,0.10055068478261675,9
4.406623453697983,-2.142984292988422,9.182787914820441,6
9.361332542613601,0.5521068570527942,-1.1016372976439865,0
2.190807907076167,1.483907281661529,2.706032330054836,5
-1.2283917458904468,-7.803492792259801,1.5958198899880722,4
-1.579879061584215,-8.40975186583065,0.6019390365645393,9
-2.5172999267446716,-8.18791643519633,-0.42611582128494696,9
2.6951055855272115,5.482328602057012,-6.189033076446825,2
-3.598076828718192,5.286408983963505,-2.409453294922039,1
-2.761349862721023,-7.68901141412321,0.38003437391413497,9
-3.7294598182613607,-4.015679597271203,-0.3709445594993171,4
-0.030270869513251863,0.8076682386949883,-0.23259838060177784,8
-3.3834668098123815,-1.3095164083053026,-1.6381706239273268,7
1.718961757985334,3.518119982706169,1.4215639649417433,3
-2.555403366180845,-5.6210945256674405,-0.4967457827390662,9
-3.9587217590254644,-1.722309231384664,-2.9876148897403683,7
-4.3746926876296754,-3.250272625617866,-0.5166720053378528,4
-5.751513675999391,-5.149590419272344,-0.19859330582513302,4
-1.552220186412813,-7.932775098738531,2.3342415745300427,4
-3.026662607073416,-4.096457398631176,-0.6785998373975926,9
-3.157068959446442,-1.4930691057107852,-3.2387486029160684,2
3.1949604262021856,1.724124690341426,2.022043097433479,5
-3.9288537397580687,-1.5217744997053608,-1.3351722057049258,4
-3.706567618368794,-4.108635204699638,-5.129726504907439,7
3.0816151546485653,-1.608214137952091,7.587858278316965,6
-2.5895218532740105,-5.712046260442379,-0.011528737760332947,7
-2.8302061152376026,-6.375434663802566,-0.6740453240110786,9
9.958551110527345,0.2428456882328111,-3.445707146293058,0
-0.8463103954129274,-0.2785244933681814,4.750715028801239,5
0.8815129498186559,-0.21771181840996717,-1.4920618443917157,8
1.4792200408288156,1.8604290414810953,4.634718923495322,5
2.4290690127958534,-0.2810065662034043,6.557305592593332,6
2.663294438107817,0.7093433683875903,8.424156563656538,6
2.4984922470032895,1.5940459171914956,2.499930460402371,5
-4.399940747977527,-2.1434223281121785,-4.273654555663115,7
-1.0527655761472188,1.8525113710335914,1.5513681383304083,8
-5.025547515386841,6.078661842403194,1.9862103643340465,1
9.665275013892343,0.45241274033176115,-0.6217143593297405,0
-3.276765733187111,4.312175750476542,-2.0953493484527446,1
4.2981447436266365,-2.478407270996163,7.959951709765515,6
-3.5591032445950224,-2.5960513437682255,-0.6220509967562482,4
2.214103241772263,0.9947541763070429,7.587337941802563,6
-4.678513003599736,-5.728321577414508,-5.184410183470631,7
2.7025241206333743,1.9173045684962868,0.04986000981973887,3
-5.3752015431206654,4.295809059516571,0.21984605055432604,1
-4.356217567598517,-0.7424066905963823,-3.2042848246356934,7
-4.564802193390996,5.338629302021123,3.6488926338660486,1
-1.037670530563384,-0.5208286720439683,-1.3652378647912118,8
1.7026560021244759,5.40685590906002,-5.662002783670895,2
9.084067681887548,1.500234667639906,-1.6623836017173332,0
-2.369309306397801,5.070819447599793,-2.698273955482824,2
-2.7533476621873696,-6.051788481160598,0.8693259079825097,9
-2.1107025247107223,-6.705188002882494,0.3517701557595428,9
-2.2385982885125797,1.6202150142346712,3.2767891628165025,5
3.022102801728248,1.250416842675311,2.3484417153859614,5
-5.28995219102196,6.889351428730275,3.7954684201729645,1
1.4903562022367187,1.7185316236932253,3.997485887655495,5
2.877813346323096,-2.8138046430398744,6.775415489824557,6
9.594376406216046,0.6691981222171535,-0.6683722339612275,0
4.331864004432337,3.1714067893337345,0.9642131762790113,3
-4.220251629968143,-4.394222651705967,-0.39404190442575826,4
-2.843601533307656,-4.90621682733829,0.22544151454318356,4
2.8096744691363704,-0.05466020218595491,7.355092135472453,6
2.5297516775893873,2.89120840410771,2.0645147498585086,5
-1.3309648952105169,-8.68385953464039,1.62135170868125,4
3.18754856194952,-2.90549742448633,8.032212300410816,6
6.460977628232226,0.5336710816634325,0.40788788683796606,5
-3.032242822438519,-4.164532048863587,-0.00512060683213833,4
-0.0038636431621877007,1.2563878812988154,5.322692842976074,5
-3.3525794972135876,5.305868590141257,2.822571965745893,1
-2.5349852452227535,-6.2991245617813645,-0.3949866872447574,4
