-3.521227356272234,-6.100890799888118,-0.5570060461894488,7
7.322000486143563,4.666062371172156,-7.305042339558861,2
-4.821560759167095,5.091600634040063,-8.701619761485484,1
11.377132979281194,2.0006154697708114,4.753921684472064,0
-4.063995118461965,-11.640768757025239,-1.599079548403398,4
-7.704157639699078,4.455925363646349,-7.049050523020781,1
-4.855254774862323,-9.94389779156879,-1.4988614205018442,4
-4.265861095586886,-10.757107287901098,-1.351417185834769,9
-4.110709790723311,-9.930766697291254,-1.6176950353041613,5
-2.8948964273724913,-5.0634870297542705,-1.189181080218168,9
12.399847084366618,-0.9362761983119181,3.9880927597685623,0
8.118884474876914,-5.605384896136901,8.343504939302367,6
-4.88424715410578,-7.881565372129981,-1.6812686457944128,9
13.667004913535287,1.1751083056070377,4.378478838123343,0
-7.844192285197674,6.09700280520139,-7.076224642495136,1
1.7123535178149112,9.251026445707748,5.342791837371192,5
-4.422287770427525,-10.578436633669138,-1.8808207356518492,9
-2.82381042018062,-6.994032696330008,-1.2943082507110073,7
0.7632687732037617,8.813915473690216,4.578645691893462,3
-4.187729623826541,-10.753028032937713,-1.5782514206319522,4
-3.60132260035886,-5.38008671428482,-2.4612902850267298,9
9.507052066368713,-4.081637243052161,8.867533787814272,6
8.138050033558804,-5.409373483515529,9.788872116017274,6
-0.4150925546722103,6.131570736876944,4.006284399651115,5
-4.312064421700606,-11.153674459275438,-2.0705118996645506,4
13.800965254425549,1.6416786884821064,3.5605475326719507,0
-2.7240614757370234,-7.18929012551816,-0.32236093566325846,7
-4.21160726333575,-10.732563257884836,-2.1297507767203587,4
12.226346870808205,1.197560628317801,4.8492366445975215,0
-9.363095106016852,6.207756259441309,-7.44019639037405,1
0.5752233853725676,8.573694514007556,3.9908682467737773,3
-9.424149024943484,5.824279810687989,-6.605323990576191,1
-1.731294719238534,7.720083971097071,5.1922937479868585,3
8.448339078098195,-4.70494931863933,8.440829082874526,4
-4.673816885012341,-4.789704248605245,0.2256095186908207,7
7.780753237844305,2.922642347247894,-7.915685661935573,2
-2.8211614797741156,-7.088786983230761,-0.5406921236210086,7
-8.690949917024936,6.003888946785912,-6.870627157715112,1
7.591795782624378,4.6588548621825705,-7.24483078711669,2
-8.346487758936023,5.199804347571091,-7.631306887955425,1
-8.486876905775588,5.952773047992345,-7.215669414523556,1
-4.190802034546716,-6.584567862800249,-1.2898625070628604,7
-4.0406323071582015,-10.508047918945792,-1.6022852100620506,4
-4.411025334006934,1.3540620350109152,-5.963456733714925,2
0.5752849475709334,8.660853123872398,4.064067714958322,3
-0.441924716289975,7.4001590097118495,4.450955269297067,5
-9.292217523597552,6.127185589452858,-7.111647792457672,1
7.903761173050041,4.264303995349346,-6.435558415193765,2
-3.801085420921591,-11.55321542631573,-1.2497561601170903,4
-4.144835042361644,-12.399332207111012,-1.882465262265989,4
4.650699117184582,-0.23576658719224652,4.257217221691579,6
0.4473441891957608,8.964922106745052,4.494517633513137,3
-0.22106081093362828,6.367985557499922,4.341681624110022,5
-0.3371781959533533,6.761878231033895,5.646843956841513,5
8.403418727522002,-4.749699626023685,8.555495757608469,6
12.065031440002201,1.1960357893226066,4.7659904770468895,0
-5.200775944268216,-13.10821365593344,-0.7003450903102351,4
-7.445078026638406,4.755589524055338,-7.284548079536845,1
-4.953343911252029,-8.976275070021154,-1.5093334971829457,9
-2.6482698555341058,4.182976658322403,-3.706299608569331,5
-3.219372245495348,-7.561574426595397,-0.6398182923708711,7
-4.143267596334993,-4.37844684963598,-1.1849335859074397,8
-3.856062821377075,-10.323608210008326,-1.2985620329450387,9
7.851968185273615,4.246220903569997,-6.591613907962784,3
-4.119717932964288,-4.677092508752704,-1.0251256224735974,7
-3.79264204711402,-10.075295832680574,-2.272541306769582,4
9.349931830637516,-4.451586142935341,8.307643732820951,6
-4.28366479968731,-10.886988357946835,-2.121224830149179,4
0.21882576635936768,9.162972108578762,4.03054670952664,3
14.257802809578783,1.2247032959929884,3.3986574226733923,0
-4.271134224901128,-6.3058617683910105,-0.18666780022510698,7
16.41354321191086,1.4217068642961368,3.8069792560200844,0
7.954890935240985,4.726643248380736,-6.553237308550068,2
-2.619265555954597,-5.040435913749797,-1.4109833140988555,9
-8.101619999619182,6.245527145371618,-7.919795522277274,1
-4.8338838664739905,-6.926682216942451,-1.3432655514946057,7
0.6584626165824037,8.514112813888117,4.275803811922991,3
7.8092243397248,4.728484729449017,-6.662232862705669,2
-4.8554882232090355,-6.339963783074022,-0.5732846468526801,9
-3.1727602364659204,-6.058064093309577,-0.34258643463203053,7
-4.601555603856715,-11.168113077880552,-1.1818179924346768,7
