-4.16285809834543,-1.3507392876665696,-4.02106897020038,7
-0.7750615287402324,7.154965242747217,-3.834554030050635,2
-5.170566865040257,6.147967716631313,-1.1376113913900354,1
7.90466466222562,0.4687302630120311,2.3357479732426176,0
-0.9492151216178453,-6.048770753551857,2.3103616836917378,4
-4.630824695763035,5.358590456538138,-0.7777738576905044,1
-2.6967847909204514,-5.357268999663004,2.850411581567539,4
-3.0648894747315154,-7.562155556703759,-0.043711878158019364,9
-1.4861903495520186,-3.2555617912729398,0.7851250144202613,5
-4.504554596301322,0.6844202562240507,-2.4540460956110213,9
9.679748038267102,-0.24831311003533235,-1.377527906094199,0
3.7662069489835206,-4.386902400162384,8.112289089025905,6
-3.5939005508192947,-3.1599535500108895,-0.18989979021710102,9
8.143335123278824,-0.4996553825037192,0.24653181816287573,0
-3.956780020209844,5.556129781112064,3.5673302553682946,1
6.460952944673696,0.5091131617783612,-1.885793517598636,5
-1.4002905332712894,-5.46829469818169,0.930700362584594,9
-3.718490425113524,-3.2688715780688624,-5.137689529622828,7
5.670402856655773,1.6754353202319576,-2.6856994659361666,3
-3.0503155463220275,-5.795609597656508,2.6174759517348303,4
-4.6105817637075335,0.07797441983154574,-2.0128478308119,9
2.8763548902735847,-0.6833088211110835,5.260202103397136,6
3.1501818516469804,-4.286659948567429,7.459626074172954,6
0.49090730682390643,1.5008811867268963,3.422711222638866,5
-2.3172887121738106,-6.672622315823159,1.6096745363665437,4
10.599317813602628,0.295918302724112,-0.17833779436456015,0
-3.074946849773361,-6.0225337677395725,-4.360618294118698,7
-1.9794161915670716,-5.336060187992579,3.0045347058510266,4
8.201774437799932,-0.11903774505720427,1.0546139114255904,0
-2.995921428596451,4.946637686043472,6.427059005929536,1
2.1179363534122446,3.2844520825186967,0.2895028973329784,3
-4.065724381844239,4.303996761763256,6.123744600424995,1
3.483968085214953,1.1973034983275617,-1.3979053698635353,3
4.201439974702723,-4.061634732447841,5.237906436563918,4
-3.9759869778698107,1.0719993263467513,-3.620425559632902,7
0.6297454317290737,4.161198328422522,-6.865170981302076,2
-4.149618932384795,-3.3559850763356867,-4.540228634559412,7
-3.520198497404847,4.778955156820332,5.41516567136237,1
-1.2207681195129196,5.93949174493111,-2.857220500350904,2
-3.5640368749958973,4.719152758335213,1.7105408932369455,1
-3.121201340710588,7.146760417451604,3.548155369119475,1
-4.675899272101373,-2.1825277367341474,-3.475405485874378,7
-3.072553850670002,-4.828520024687788,2.3500938560228257,4
-4.36728690233771,3.0102075549013048,1.3215122130286812,2
3.0896487643063555,3.9309379032166496,1.0900703343659317,3
2.3392228640275623,0.8854134105487049,1.6861041477975551,5
-2.4179307837343176,3.100298156360687,6.145688419554992,1
0.3825550066881699,6.323128227783062,-4.969119688606578,2
-2.3856472110976177,-6.2145278858215125,1.9312268975023896,4
-0.7249072187289642,-7.610455612151912,3.409995338835754,4
2.0729815078662104,2.2452487113627875,5.288200308421421,6
5.167239360216742,1.2583958350592594,-1.951916739602638,3
0.6071440020414922,0.6433768993364195,3.632091571402961,5
6.0538896621689355,0.4010519955478424,-1.4456281697627218,5
3.9983785184495746,-4.806799290478239,8.103718637701451,6
7.477292242615371,-0.017654485473296976,2.1879607033706634,0
-0.9365663657513782,-7.045567356876636,3.777295416777712,4
-5.451310439241396,6.060818532641245,-0.3144171964882842,1
-2.3758586658808105,-5.522457295341142,-1.3021454969783437,9
-2.62780768065141,0.7925850262978831,4.18674722854344,5
-3.3807156186087086,-5.809047778121279,-4.630220003752994,7
-3.0082203548261197,1.990984440245147,-1.1468833686331148,8
-3.799541249369781,-5.053382132037971,1.067490554902005,9
0.5524375840526877,5.16017584716227,-4.016683585845644,3
-4.270542293261252,0.7069711447296223,-4.148510978153522,7
-5.04135101885045,-4.938229135978891,1.4342475159769488,4
3.607588209136459,-4.678490247744409,7.441039528898968,6
-0.9715094109844348,-6.146858845221183,3.1285180032309894,4
3.0147280270226786,2.0349530293659845,-1.0582394007663853,3
11.303844761495247,-1.3177847714963171,-1.3326360635021706,0
-3.520104093033974,-3.7373155884358313,-5.315989536260391,7
10.19712831611503,-0.3740427999682111,-0.8329145632902578,0
2.867490773568498,3.849800804375756,-6.880827455502675,2
-4.1826841889024875,1.7884547176557597,-3.0766140144859127,9
-3.335426041725192,5.226661845797703,3.703538969440573,1
-6.032671048286835,-1.8545227218593436,-2.060040119116027,7
3.351962921934675,4.8518739766027394,2.274380975502035,3
-2.4304835968042156,2.442086384195219,-4.575534705093543,2
-4.731922117014428,0.20129438279113004,-1.2440451068673097,9
-4.109094141401484,0.002228930478653446,-4.101427152266798,7
-3.582341248424084,-7.441530898688936,-0.17084068736143151,7
3.1014426681463307,-0.4030555315322324,5.749072148751413,6
1.2435658817960609,5.047286331524393,-5.879521380971861,2
-3.35882894130452,-4.983323615301636,-3.6294091802509625,7
0.53999037736749,-1.6168475993924536,-0.6480020597948556,8
-1.799560821895572,-6.909408531482257,3.0230937830973406,4
-4.260313472602265,-1.6505091751247503,-4.774002274056853,7
4.003579942951664,1.0496606757349192,-2.057367986363589,3
2.7607304727262427,-3.6513328344011033,6.995123582963971,6
-2.9260042355731497,5.108523983671686,-0.5975676531601203,1
3.358832103900072,2.5487897539529345,-1.3044583180250728,3
2.7303153878332376,-0.4844974019999516,6.532533583083957,6
-4.561083569292268,1.4933221425884198,-1.8071282495698247,9
2.5236895007094384,2.7211294212088166,-0.5549906378592925,3
-2.3260239958356883,3.8918534778808467,6.327252991743459,1
-1.54945425635143,-5.922139527410175,2.380377859609277,4
-3.2418410112421863,3.5142164427313927,6.501364226513649,1
-6.129346416607168,-1.1290024044172782,-2.6151345790624556,7
3.513590325082258,-0.2754591559558845,6.220319401592722,6
0.30517219180291466,-7.357449926920254,0.018996564191519738,9
3.20259607552597,-3.77101092439578,7.7002979041479716,6
9.112317086971848,-0.5070299291213615,-0.7646373636406264,0
2.075972484576426,-0.1402948783752277,1.558630539079265,5
-0.6433481560133639,-7.622728424653712,3.541050429703102,4
0.00046769163375935674,-7.451003208325958,0.7427488988805573,9
-0.8995214015571622,-6.217368420653343,0.585872178981099,9
2.657896235824808,3.8662151124587605,-6.878538117819924,2
-4.058064173737643,5.870912596516312,-3.0884707651971968,1
-3.35597542551862,-6.601047546602881,-0.39521197407968534,9
-3.7001950082276927,-3.1664633810438416,1.3389151641445567,4
-0.7134681372598107,2.6630061251220565,0.06054692059066474,8
-5.078287459793036,0.9147593535743774,-2.4736349638388955,7
1.5154352052056852,3.523744599415267,0.6630432876973131,3
-2.873046640269625,-5.959617162649539,-0.011932488973456726,9
-5.72933925333038,-1.3865665879583564,-2.611592962981614,7
-4.069508921415698,-1.97647021118203,0.5780811003914457,4
-4.024072849140416,-3.8606392806082286,2.527210554679004,4
-0.5795679330184959,-8.160039829902933,3.653409303230448,4
-3.9423170882148755,-4.536437180186716,1.4317838704934207,9
-1.9118499768570434,-0.6513617930512974,-3.3344254973432177,2
3.00895738686909,-1.09998971875146,0.29942813209435193,5
-4.180769815276593,-0.819387421889947,0.7268657299788678,4
-3.9525833066608556,-3.5878092677956825,-3.4982531145549522,7
3.228746184052021,-0.9401356908275231,6.79567797518831,6
-3.0162937590021457,-4.971642317983721,2.824059258216588,7
-3.499573060778086,-6.478183691274551,0.9900991043461637,9
10.386830260287413,-1.8336553401237887,-1.7341350349222053,0
-0.8397713993385822,0.7577119461267645,4.901617891929619,5
-0.4153371230944214,-0.7884754678796125,-1.4611651715772458,8
0.519172839037245,1.087008474998039,2.000030093439471,5
3.795513853618744,0.44168922337970484,5.985838763272559,6
3.94911491218812,0.8995815811872693,5.936723902716056,6
3.8146198386850627,-0.2775365058927223,0.44132889213171506,5
-5.113717405792997,-2.13204339934463,-3.809980741249441,7
-0.14117998229344897,1.982056742060258,-0.9153805315776105,8
-3.689715593783878,4.8937389003712415,2.2000568941430267,1
7.912080446335681,0.13536979785751818,1.6400259230854437,0
-3.460311149313022,5.441344525055886,-1.7697405926716057,1
3.1571719895450543,-3.4016676824039176,7.274068938394581,6
-3.5065008985122286,-1.7582746084228893,0.6811587742954206,4
2.47486414297661,1.369472465969099,6.2369856096159255,6
-3.388732050202912,-6.092342578402738,-4.20509171609993,7
2.0918861268661098,0.7579109365307414,-2.7318381045954805,3
-4.1197100663266575,6.104726559532125,0.10721986135708997,1
-4.305206740183723,0.24271065546122716,-4.149608572812356,7
-3.301855149113092,4.820477447353355,6.499339099031348,1
-1.7061539728062316,-0.3880823604345685,-0.25453816330062506,8
2.022028258875512,4.572036365493097,-6.389894675487471,2
8.020185706543113,0.45623539164472643,1.5705965724623787,0
-2.3843091039806956,5.364371919103429,-2.4640882882346213,2
-1.1145468857530372,-6.03086972015979,0.4858601651937626,9
-0.7141525220806286,-5.82361944205942,0.5072304570412207,9
-2.201356765036949,1.6501128861859429,3.7225232962209165,5
3.4078147946098283,0.36209862442577523,1.398801611280563,5
-4.95464177164372,5.072908506971789,4.739767831049847,1
0.6132112910015634,1.1175612660422407,3.076074468227482,5
2.392261012575421,-4.109208119594727,6.302831468578753,6
7.585397709788162,-0.1815963892487791,1.6344779276395416,0
4.815145688646491,3.2553034169317514,-0.6795015556455147,3
-5.809225748940577,-3.459645373719444,1.2926214861494956,4
-3.4591622771672976,-4.355646354139788,2.1637408133434244,4
3.988911020151386,0.4777167763040387,5.595812161147299,6
1.8304636377005592,-0.09802046769114021,2.338406107461464,5
-1.157701669533846,-7.7915127286687955,3.358015526227175,4
2.562383567665279,-3.4550925975232785,7.460340858695475,6
5.847098599327934,0.3142858387762454,-1.1462453453556278,5
-4.089121784840129,-3.1465614916847,2.795048166999611,4
0.04198722772012396,1.7988243391377208,4.485847387883431,5
-2.9880245455669536,5.100199875618439,5.00721871800867,1
-3.5909590661042214,-5.843022145440147,2.09984346475317,4
-3.3203019968108176,-6.035223512806885,2.1582879533458703,4
-4.174965737043971,1.8368193554626688,-3.328311630125948,7
-0.7355816292657563,6.88610539074092,-4.175907793344789,2
6.375487178908564,1.9284259522780653,-1.3439032935149013,3
0.382484179135217,5.18205789596158,-4.715987213413189,2
-5.695925924456416,4.315448846669857,0.4937698214356426,7
-3.391002767636214,6.856998977594502,3.128965147026376,1
0.5805848485040558,-0.176206445632824,0.08234206658322973,8
-4.969870286388289,5.311335744286653,2.4247791014847677,1
-0.6206321447827916,-0.651107032155211,0.06042072568426371,8
-5.472136594599245,5.08226155174858,3.2744018199002514,1
0.5113706788057416,0.09098709468286403,0.045316060378681466,8
0.49303446420867364,1.4195452823213912,3.6978589422766714,5
10.446191962808202,-0.37233800428489455,-1.9417693223224635,0
0.6745253637094055,1.2183743688709723,-0.46494751312031934,8
-2.499656133102385,-3.4121835754390437,0.5882056563943452,9
-0.3848927547311942,5.779054350581385,-3.686870575406381,2
4.848204319656307,-0.22863047642188467,-0.5490343757464289,5
9.942066769496629,0.6520211411614495,-0.18764664164703748,0
-3.499030541868997,4.058824011956835,6.390662953155082,1
-4.053473528766393,4.462247146730423,-1.3607393418159655,1
-3.040914137367214,3.3478445947321855,6.573232087733007,1
9.127672306493352,2.0955132195737503,1.3926469244815116,0
-1.3606271484622767,-5.870368108201857,-0.07446622915446313,9
8.587268922686565,-0.07564448621673797,0.5396440143889666,0
-3.2510912418174667,4.620769113803026,6.520152087973004,3
-3.0968369822061232,5.296279996925376,2.6366222372699792,1
2.2835171926564812,2.167366729628535,5.62275412885116,6
-3.5983398433811047,-4.135721275257218,2.170348010082258,4
0.21329235003180963,4.503556575710065,-4.702546192013738,2
1.8683119808588555,3.9835854255068464,-2.5763963489448205,3
4.302290322291602,-4.080179587155195,7.282102673597681,6
-4.386845552037642,5.540585790958765,-2.987837911392375,1
-5.675959456023263,6.236432660288317,5.434435779954351,1
-5.306370224873929,6.129825856587674,-0.8799166868334662,1
2.9927765172494034,1.7900544689309559,-1.077239270019414,3
-3.5411347401406372,-4.497216784224993,-0.23900026795825474,9
4.969117893107641,-0.03335298380071588,-1.0708536503329928,5
0.7734778952359374,4.65629686995042,-5.249300197842765,2
-1.5185284185135954,-8.030203986363349,-0.3248557403788643,9
-1.6749937837920739,-7.295025922554136,4.010375124308762,4
-2.947415762907417,0.9629034076082441,3.5320629108699144,5
-1.2326347218588265,-8.137416835498907,-0.4317216186801782,9
0.5771697582025409,2.9672576801688573,0.5933720610707507,3
-2.629236662822603,-4.854345124299064,0.1017772437878158,9
7.370125426301943,1.125585246596891,2.7336305630484117,0
2.5713380821317897,3.2880236210179374,-1.6527270600138533,3
0.9352075303609775,2.76247451847959,4.734364906126729,6
-2.4750605582723106,1.2607725992597516,3.244990436953354,5
4.112814215820238,0.6252427290136421,1.6399117845787443,5
-3.4121008575332805,-4.965467712826954,-3.195939224484276,7
2.402662855744048,4.237656035022661,-3.7138520744136256,2
1.7072413011522087,3.305371809357904,-4.7884722667572595,2
-4.4386804436832135,-0.07484934035487247,-2.4062452989701235,7
-4.461543158897603,5.9379922760536,-2.3781506263881784,1
-0.40041481713193805,4.438307139787498,-6.281905114950811,2
0.5445599865651232,-0.28303986057290087,-0.6577878709249131,8
-4.193213687859345,-2.8327883105153364,1.6983901535718735,4
-4.3970476014437985,6.386543017596491,-1.6969612921858677,1
-4.5756318927282615,-1.0707873464534476,-3.380518608285456,7
2.942335604032151,3.9453594189635215,1.8654635880544288,3
1.5982612613903018,4.111361937950107,0.23735520512758906,3
2.800263651086152,1.1710242233819348,-0.1460667612958476,8
-1.8949608524604935,-0.9787726633763545,-1.2968213699748163,8
-4.244864113076297,-1.5358049563472056,-3.2001461926105637,7
-1.0501749706068726,-6.326544088084505,0.3259708392434082,9
0.2738031355200031,5.526130117695221,-3.6525952594245763,2
0.05049877205228967,6.066581562002702,-5.02973681795762,2
-1.9247432761276753,-6.197113302764072,2.557665437579419,4
-4.684344013171621,5.353566596201666,5.3664192241593405,1
3.377279561677472,0.12456413929830953,0.9889940874431122,5
2.1656455570161928,-1.1521801711187631,-0.9492652297879326,9
-3.8862885762754273,1.6601230823981556,-1.8776606760182895,8
-6.136237350460399,-2.4200768837644784,-1.9670121686461965,7
-3.306614226966352,5.085395566954698,3.24034396340721,2
-0.6964382257741626,5.674506282033108,-1.3201216548041943,3
9.998930872380098,-1.5888134456080965,-1.798945335695592,0
-3.2906176521105546,2.9064440013712667,2.1914093106900654,4
-1.3283424658761094,-6.354751530202868,3.072258966262086,4
-0.7701787803831895,6.438136734023323,-2.9843046710015297,2
-1.8526270576601864,-5.460788444871027,0.4049356001017295,4
-3.2234733086809793,4.84674345616404,5.686647537496833,1
-3.0956034899900358,-6.492409468957375,-0.272431377009263,9
2.049589155298548,0.9683187429762921,3.135893493565895,5
-4.957708710545567,-4.84216029103421,-4.462129449669023,7
-3.987593209903943,-2.353056666910882,-3.3172978111621028,7
-1.6505554097295092,5.9363361014101566,-4.813857906346714,2
1.178295536206317,1.6590943549051458,0.46051527927346503,8
2.0595526726822238,4.943192632859858,-5.712009202397471,2
8.348586778983476,-1.2319209927281443,0.25936640927433985,6
-1.7877134531367713,1.7373204681701337,2.093670490331401,8
-2.9675748200433674,3.82252046295528,2.9639147945388764,5
-3.670029142439872,-5.6130630525118494,-4.330289635625788,7
-4.622442307472502,-2.466529993052543,-3.4698297359378607,7
-4.527730012438207,-3.9109843025542084,2.435081494686835,9
-3.429316558962817,4.491733796961588,4.012478282866077,1
6.434028949313275,0.3806985168728766,1.0696321456695677,8
-3.6905938517173134,4.3861231256010855,3.691104528598335,1
8.228484280200668,0.6674146695089198,-0.7618776491813677,8
11.243268052126048,-1.763015580420769,-0.7980460641480273,0
3.936368540391611,0.7018199044488946,-1.0709911657953677,3
8.13677247374121,0.47642360364024156,2.503171875122808,0
-4.950804266833881,5.331392060784296,5.2358988555470045,1
-1.9789994621983151,-4.288527449932585,0.3083388241688015,9
-0.20154477855103942,-7.384946578619037,1.1495162157486851,9
-1.6306492667822632,-5.36617858919338,2.54748489634322,4
-3.5756580429732114,6.011707296657661,1.0937561836176086,1
-0.946773031754689,-0.13483226365994572,-1.1138519921991605,8
1.1089332141212516,4.596409630582315,-5.362467661992777,2
-5.461962389384607,5.962507841245968,5.6873020264507925,1
-1.0692080349792645,6.480946076022948,-4.331131913039215,2
-3.2666526544118124,-2.835220659469702,0.3540821049658231,9
-4.329065161059508,-0.8139708254296766,-2.6627717110294986,7
-2.683480897847422,1.29522036922548,3.5157764108290217,5
0.20313188729679957,-6.604820803677892,1.6997089440693305,9
1.04296882264068,5.9532760031503,-3.9913219103915103,2
1.7180508369293086,1.9173628115072745,6.04661376475914,6
0.24123897413482795,-9.613636862598076,2.9949961399719727,4
-4.497672263534306,5.432252454155817,-0.059690223999494044,1
2.8812395908810693,-0.8373882805630052,0.39771733179856106,5
-0.7012003430325598,-4.909113075135151,-0.06370687517538429,8
-0.9402889549915336,7.1467576740504875,-4.408467766606145,2
-0.027238341562480117,-6.451658120740969,1.4110688332725763,9
1.1478033913989178,5.643371854958729,-3.466226413666622,2
