-0.3358421165910617,-6.744492095520682,-1.1073840647051325,7
8.330847138978305,-4.015821075596699,5.105585178286954,2
6.292722733319767,-5.456022771558607,-8.329431849700866,1
5.651393574518068,7.894221766495549,-2.654476742159317,0
-5.530099412879099,-3.769017122721303,-5.468376166723928,4
5.512577925975659,-5.088940755164758,-9.111949081166685,1
-6.229658541185477,-5.620318037974865,-5.324568183308626,4
-6.2360883358498125,-3.7621399007500673,-5.561817185253798,9
-5.2562396095004775,-3.8743750137029753,-4.83365548979804,5
0.10651694540145917,-5.668723717089032,-1.2977574709135458,9
8.724315512877366,7.548138636515612,-3.738118299566703,0
-3.4317107849073576,7.21628644052267,-6.59863413125898,6
-4.931435715592746,-4.444861775930349,-4.548389457634396,9
8.652329694682049,8.592494782567535,-4.043421168246233,0
4.974910926603312,-5.21237605289887,-9.196940354089065,1
-2.1221591895222325,5.187187211757035,8.951200161846131,5
-5.846478323738442,-5.552401284363544,-6.135710405371549,9
-0.3551219741962106,-6.436136872864589,-1.8115994038538443,7
-2.3572585292469355,5.327521280637464,8.705984977540622,3
-6.070490577299204,-2.153492857833465,-6.741491621184236,4
0.19483633366128855,-6.385993540609511,-2.339630692467074,9
-3.755641549732559,7.906220996426731,-4.338358337614412,6
-3.577335457807136,6.58801185569261,-6.661564809698739,6
-2.1759979710403163,4.592750904247928,7.162953649818735,5
-6.073036850620788,-3.7386756392831453,-5.88028251618644,4
8.855447482211424,7.623457762156626,-3.977288376853523,0
-1.4450434967002037,-6.672498790715469,-2.170046512259444,7
-5.627054036681422,-2.9722424221871515,-7.253533127856153,4
6.121442094000488,8.644624744214157,-2.3056935386764437,0
4.073263018550075,-5.844621222775111,-10.443053096130551,1
-1.4634970587379985,4.245881748207976,8.409229034639969,3
4.486054538032511,-5.417468386618943,-10.272482011940214,1
-5.073163507978682,4.910808065783146,8.008855944547268,3
-3.02938026964102,6.397127836114826,-6.1673211155268834,4
0.67132950827013,-5.601023978712371,-3.6128772156859066,7
9.072473339648402,-3.7959536387100203,5.749559978369888,2
-0.9631274536402118,-6.677927868147146,-1.8062621149468783,7
6.261124471255274,-5.771402706788522,-10.842500251113945,1
8.830349336983986,-3.664291327322094,5.205286438497962,2
5.681117918720989,-5.086899549982638,-9.938213758508384,1
4.8417881623267345,-5.574081954989462,-9.798936182718858,1
-0.9683592246015753,-6.296772093239009,-1.9185247070124527,7
-6.186755379912356,-3.552510231444746,-4.917704254046183,4
1.9051045439695153,-4.155376843670043,-4.970548595142281,2
-2.1933607816482272,4.513347125694581,8.651549044517719,3
-1.6387766094747085,4.643736590955688,7.646271864719556,5
4.584103112648398,-4.9770446987199755,-11.364662338553345,1
10.997661963866388,-3.1108391995453917,5.388099384052118,2
-5.6625596829523,-4.068425569668141,-6.209810240993161,4
-6.867629140701326,-2.57715870481583,-5.361492015827678,4
-1.9873372241864913,7.591419504096679,-1.8073133761036753,6
-1.826600353220038,4.8582994339511645,8.552558000405057,3
-2.2631769873030816,4.690430386045182,7.120011679258817,5
-2.1648588346868545,5.001532064594282,8.262781077029638,5
-3.61021047878765,6.546977068846855,-6.22762117940696,6
6.027746636162684,7.920573834789807,-1.106047148574413,0
-7.348810757411044,-5.148304663756674,-4.5342411781592125,4
5.637825447481017,-4.981279140597968,-8.186678168753266,1
