-4.720591091781086,-5.616761954250831,-2.1338391241197887,7
4.540329448931606,3.4587377850957575,-10.399179438990014,2
-7.828842419865441,8.99167328411137,0.26886928290871426,1
13.801047046432517,-1.0776068984574538,0.7912339252845904,0
-7.140407367587641,-10.869059513431141,1.1997598502499558,4
-7.671417181326634,8.845509003582178,0.14964672624376263,1
-6.691244892183601,-10.438831570570404,0.7678913451188578,4
-6.887054599328838,-9.950358280713688,0.9329374561562325,9
-5.337065842767588,-8.391018438737987,0.42288405865618617,5
-5.73309377943594,-4.072674697188891,-1.7836898174704414,9
15.407229010405283,-1.857577707105635,0.6142381897874243,0
6.683730703736149,-3.9962502824177575,11.746246967144785,6
-5.756183781251437,-7.769104904192001,-0.46411515984370577,9
14.390446304687732,0.7310638909207172,-0.20536354886621555,0
-8.35482606409012,10.025560641389324,1.0147083780790782,1
6.527202601218445,5.54712633477991,-1.2316658017349855,5
-6.806818195323474,-10.559789974681776,1.8620110806394754,9
-4.854441471291908,-6.3063907312024075,-2.8922763123856634,7
6.23930700264312,6.3961098628002055,-1.5748922090827382,3
-7.00585545470683,-9.078442267247448,0.26516717435169856,4
-5.112050773542318,-4.801159104974407,-1.1370545977838067,9
6.068203523322406,-3.0638207642863167,9.678923486907662,6
8.029918226512768,-3.028310023010132,11.795020984421459,6
2.6741904626561053,6.09049687481388,1.9172195749029413,5
-6.277199912137567,-10.308290153776914,1.0500840680531116,4
14.777953682412374,-1.0400446206380312,-0.11045180198768949,0
-5.137100662853123,-6.036364630313514,-3.6671748034788685,7
-6.2113790188848,-12.353282153210198,1.8376337281435433,4
14.246106994142313,-0.729944776519523,0.9983962853449637,0
-8.952519504620621,11.110961819796385,1.9687092068992877,1
5.705033741128459,6.375411461920539,-1.274974634549886,3
-9.132779941264172,11.004451224689678,1.7755698222026413,1
5.788961424393311,6.308640559900487,-1.1143726691048645,3
6.861448340586665,-3.9269879647720103,10.639873178830882,4
-4.662464250400626,-4.341249070216328,-2.8306842461536874,7
5.300839109904262,2.058034992251221,-10.133641668974684,2
-4.461959172528776,-6.6492271614522584,-2.7264382598938988,7
-9.11388169260685,11.32807345277949,1.6017003783143218,1
3.6859624517181953,3.9823234430536547,-10.385657493029695,2
-7.820883631673823,10.54271400163538,1.0139700121049462,1
-9.011631690167501,10.079726729639896,1.130283017558938,1
-4.538945421491839,-6.049036482076669,-2.4811107147741867,7
-6.490125200624966,-10.311971111919675,-0.09702583853799374,4
-7.6328316226934945,6.679119290490586,1.3875031678575431,2
5.48053155721433,6.874759562383277,-1.2181305972950596,3
4.8730022296116795,5.52128291662317,1.5776522459950144,5
-9.3648620073336,11.037729820566582,1.9187703205483584,1
4.500233429364529,2.248748927865832,-10.474976111997034,2
-6.492940881808266,-10.764029397530246,0.45600159359237147,4
-6.673172303509516,-11.475623130762308,0.9134672442417693,4
4.210096078272984,4.433587208009578,7.194728500192492,6
6.661920090186892,5.222281134001933,-0.662338178290941,3
3.048582976780805,4.761540792146515,3.0840328921898075,5
5.067442574289655,7.239179683485181,-0.3345145890897938,5
6.643375919351309,-4.034002925958574,11.804257470748503,6
13.5942333921188,-1.0782676747023292,0.9019586320677638,0
-6.269765840563321,-11.197584505124468,1.103478929172041,4
-8.153145576669722,9.334234226792326,0.7614076513647967,1
-5.505972761445877,-8.51203175820366,-0.9677029697960219,9
-4.740613351297435,5.627588930073911,2.8327462060879816,5
-3.6117180720873847,-7.002367054289296,-3.0357619464661303,7
-4.98377679799698,-3.8113602242798503,-1.4339836414946083,8
-5.864573986071355,-9.833919241494193,0.471263885053873,9
4.893534025591371,3.0412510757676396,-10.24287064399366,3
-4.988494001984792,-4.227394898780186,-2.0345913133872244,7
-6.212347948616733,-9.501643563825212,0.8477842924602421,4
6.0719254217320975,-4.684608116858371,10.674010229249042,6
-6.864266512510115,-10.930881446320281,1.037981879123853,4
6.12293275084578,6.956639352930802,-1.4725901378481479,3
15.562413964287295,-1.1640116241867178,0.3621635519802532,0
-4.696936639104156,-6.800869478367096,-2.255411439532111,7
13.59826613043786,-1.2714651559424048,1.46915179995497,0
5.249296775522487,2.676603584781259,-10.34898450841178,2
-4.951547219066347,-4.220506769340374,-1.7739329938736745,9
-8.895783370333769,10.62635596889071,1.2298595312904113,1
-5.089696928414692,-6.8691463695590915,-3.0512759528086737,7
5.401473057372034,6.780306093219786,-1.399490250379718,3
3.638782528364592,3.2328388906397194,-9.80599891250991,2
-5.453029159138689,-4.526918362978737,-1.2761919969890076,9
-5.136504179441683,-4.643022587894687,-2.063564514674031,7
-6.174778357500395,-10.76601294699762,0.11667171103853013,7
4.873551409138183,-1.9173327678169807,11.517675411370313,6
5.1121192763602235,2.664025098759057,-10.203689780605298,2
-4.325013912089866,-7.6017644604163195,-2.715234034443738,7
1.7230100106218424,2.7421803012731027,1.607168081206123,8
-6.511818685526682,-11.18184730627645,1.108033326010284,4
-5.3164452482042845,-5.4676976574452025,-2.434376363329235,7
6.158224926168753,6.8015315678264745,-1.3180381300341941,3
6.530113845747199,-4.157186611981627,11.613034403130355,6
-7.420466689646124,8.552708407292982,-0.1883547136301632,1
6.789897326146037,6.955302638905156,-0.01739463519919493,3
6.706164661560708,-4.566199117326418,10.106134383389099,6
-5.268356607114132,-3.665967893166157,-1.137304426202277,9
4.967471829705659,7.4390734776237135,-1.4386371414895822,3
-9.130656114852421,10.868718401273018,1.6643691409264894,1
-6.28342409094646,-11.381524590495832,1.2953367819921657,4
-9.140592158028252,11.040254780467833,1.5703013195478286,1
-5.035591443580029,-5.737367459110091,-2.305375308486318,7
7.387432367561175,-3.357128092894224,10.446069152670361,6
-4.306877804014874,-11.8786009137949,2.3735101860496135,9
6.060899283923435,-3.6244200877931347,11.287771591552406,6
14.925176197001816,-1.6890762328720406,-0.04000176390610706,0
3.3651271639113594,5.5058594517879405,1.0836538732611394,5
-6.520617370313646,-11.702220819898667,1.0891274963376938,4
-6.79468042762344,-10.886927695073828,0.40383362839736203,9
-6.3092686106193,-10.695854411198068,-0.7415068562033464,9
5.054446448152165,2.141112318735145,-10.40132606678795,2
-6.952448196508566,8.405840687382392,-0.7542562746781042,1
-5.8106312094543675,-9.59821356181671,0.010539319087361276,9
-6.112672358770777,-8.432559089067231,0.2068908104085648,4
1.2324637009565884,3.693879219500525,1.910828123299662,8
-4.694235213494814,-5.126926260583893,-1.973766018064457,7
5.628208697753924,5.747089082628797,-1.2391041423282334,3
-5.637975972769099,-10.403167138367136,0.9194098181825756,9
-5.4322096873876475,-5.690421944357305,-1.804249308142403,7
-5.708128976777555,-7.191185667035525,-0.32114091858645116,4
-6.441995779488171,-9.30365540143312,1.4010243095740997,4
-6.6360945664869035,-11.95027507700556,1.015269231356778,4
-4.754266262935326,-8.23312599059176,-0.3773527480536379,9
-3.818377172950002,-4.611250272757799,-2.4375470297188397,2
3.637741788166594,6.023926848591527,1.514175531578613,5
-4.519485438958109,-3.8935119154995195,-0.7660764306188745,4
-4.362273273411059,-6.561787542224218,-4.113408273043476,7
7.600338344416566,-1.9955087829288718,10.520965137999692,6
-6.29125697107558,-10.530023733683725,0.6224766758085194,7
-7.026151168210544,-10.902530571181765,0.5922168859791831,9
15.014288787344817,-1.4676077116424129,-0.18765704986493348,0
3.2953956159208233,5.157349323527337,2.035887287645591,5
3.4909968141982195,2.788073338125872,2.528477945584484,8
2.875402957725912,5.699982007559971,2.0888324504856053,5
6.140310712643859,-2.441596111339534,11.104959517716129,6
6.232881769539073,-2.1673991777760935,10.794065977253243,6
4.581560543683489,4.773062163204574,0.45008845584095825,5
-5.419904849826803,-5.71142103006259,-2.4538085849283546,7
1.884244497174552,4.96827963251714,2.1252128973625255,8
-9.37999139265572,8.916105674869351,1.301222768429359,1
13.553885560885952,-0.11562848833904527,0.11989313355485665,0
-8.203525835515627,7.928307216666515,-0.2861865671451044,1
7.087410140346858,-2.7725634807396538,11.837952134045247,6
-5.6926025555672615,-6.962935735204418,-0.2889436714455918,4
6.343637672470834,-2.107030639786754,10.47818564547927,6
-4.9118579594015035,-6.4382763412527435,-3.994622298270774,7
5.421169176324323,6.398815493543849,-1.1111394666127812,3
-8.007703637499647,9.472976829334339,0.6289928138843033,1
-5.221718108723235,-4.470276747110588,-1.9208296016001976,7
-9.025340834415474,10.979191568709096,1.691260070312147,1
1.5960526680053608,1.681169419674146,1.420088423464026,8
5.142183047020992,2.818068636758994,-10.652929462556035,2
13.336563064395634,-0.7938859571685226,0.0732011309578473,0
4.052086393041204,3.206273197423831,-10.118949468253964,2
-5.858600963353919,-9.565017283108928,0.04453308290747637,9
-6.277477697092369,-10.70282954940504,1.0216645866486402,9
-4.368645988787521,5.389508578548351,2.658217401246258,5
3.8152177090933934,6.1009259141961305,0.7835862830402519,5
-8.133901034360546,10.654046475570865,0.8442929105573685,1
2.914538156455574,5.715147965671209,1.7608328998751954,5
8.318386519663763,-2.519039019633096,11.136873419842994,6
13.784149551802154,-1.0034793399620696,0.33557597734218714,0
5.538247260447745,6.154255698878513,-1.269536597576899,3
-6.52149426441847,-8.649240667834102,0.3719653379562324,4
-6.21220712949503,-9.571786503337455,0.30170883763743167,4
6.4550087920572885,-2.1549862677197718,10.896249427815754,6
3.515745789388811,5.511117624233709,0.3461783260936184,5
-6.498096658137576,-11.569566717517736,1.0139835760141398,4
6.39465406310755,-3.6099845438487055,11.934129152853863,6
6.577199763804916,6.072147471390533,-1.1689699725893004,5
-6.100348927055745,-8.598477783258105,0.1563893274350885,4
-3.979366654291822,5.018258687008477,2.920836583692177,5
-8.79974061919055,10.257611637510138,1.5665482303142726,1
-5.458812800141186,-9.636177492861872,1.2979122221664028,4
-6.054988283701243,-10.139308958827062,1.0937216269928032,4
-5.160388823016603,-3.9960582508345324,-1.6588027094646922,7
4.05851078330837,3.1560775464090165,-10.019785346004317,2
6.3633651600256735,6.001125136970976,-1.2791968941169276,3
4.625329992313484,2.6386450916215836,-10.035894956209967,2
-8.276360920894184,9.710873948056776,0.8749733191534976,7
-8.37250775257461,11.039366628435111,2.1836109720517323,1
2.547228255426427,4.9359240931596124,0.7272526497565652,8
-8.994480742913339,9.217922250283419,1.0177047947769369,1
3.0574384717000815,4.353886221580609,1.3011236941521342,8
-8.447515940097336,10.334852440673792,0.10830880432003576,1
2.4821383936730532,2.5770370986480904,0.9405652504498379,8
3.763803167638145,5.39267421626425,1.9945098295511265,5
15.065952878311412,-1.2792346269824697,-0.028346782488048006,0
2.4069080164349304,3.0409833202135945,1.4158856657548133,8
-5.690346152802816,-7.450065645548084,0.1373654785367338,9
2.781841560694704,4.233746328835567,-11.171265209676756,2
5.3743195027048785,5.840476950284213,-1.6529409914849558,5
14.711620948642976,-1.3011561310705386,-0.12349534918580118,0
-8.991365844952332,10.93903313012632,1.9447300577425044,1
-7.29644435785265,8.466689500957957,-0.029351603715763203,1
-9.168409826079436,10.964248925655095,2.0332850241598734,1
14.062645610926884,-1.3938031806573936,0.6790570877980049,0
-7.037869116672097,-11.058911824664316,0.790609636564529,9
14.35725647458176,-0.8674656337548292,0.05590777405315528,0
-8.826860693692565,10.803343530320847,1.6680672685287208,3
-9.127377958409786,10.342085122003885,1.0115992328347303,1
2.923900441148823,5.218125362304552,8.478615013087976,6
-5.6982408951699535,-9.13252288986983,0.9902228063712031,4
4.639573039261342,3.3463939888289835,-10.678556844353983,2
6.48938349053655,5.9145263277121165,-1.714075581710613,3
6.247672165735301,-3.678384275327112,12.827170142092502,6
-6.145804676218914,8.80122607658472,-0.05427999685894802,1
-8.994874502350907,10.411601377989651,1.2857786197163048,1
-7.7017732336400995,9.239444120911068,0.0701279125006683,1
4.685800702026741,5.993118232406233,-1.4087295343855197,3
-6.029676729186116,-8.986586568476651,0.269152468990679,9
6.125553148427092,6.101548764352968,-1.1237916129293979,5
4.323710781972465,2.935454036632393,-10.31883809150699,2
-6.840160117668075,-11.002202546446064,1.4499198874741968,9
-6.372986534720374,-11.362132641193295,0.6337626556467185,4
-4.459156704853765,4.766015769214527,4.048812854350296,5
-6.444080495997051,-11.231017094043672,0.9473913932300231,9
5.003908902787909,6.692452716237172,-0.8263398698599599,3
-6.426082253614169,-9.746203728199497,0.12273265756256446,9
13.151164924160899,-0.360286561499892,1.215489139566842,0
5.417584798612131,6.695776803025045,-1.325233845337892,3
3.499446701670352,4.833946246527271,8.272760023322183,6
-4.879990736091076,5.486621539633166,2.9925933067998365,5
4.14924387822141,5.69850746083436,0.9625068950756105,5
-5.9893565140855305,-7.25939677914277,-3.206292806384327,7
5.117007694800355,2.8102512763080756,-10.154387152537433,2
4.9920293060608945,2.4628045987151266,-10.401833008267992,2
-4.407259181805018,-4.659792309887766,-1.9524384344543075,7
-7.4789904611219065,8.402567446723511,-0.11735546153386589,1
4.405859777157453,3.2847290569395096,-10.252995171532582,2
2.0665259893607257,3.201665787788966,1.9463526547092782,8
-6.322984357409984,-7.961109703349779,-0.034602262053491345,4
-7.0671450985963125,8.884660946438208,0.26269052306184704,1
-5.733651745950048,-6.185008979688547,-2.0443892580124845,7
5.0842426216440595,7.654944763018126,-1.6680643189614042,3
6.121675262089429,5.211861825571306,-1.418544726547676,3
0.557183427910684,4.109132936877563,2.4733515062328104,8
1.2915482214683576,2.152502763050265,1.811792414072486,8
-5.8623796312950205,-4.736384725788673,-2.084412686886994,7
-7.293665872210693,-10.279446689478911,0.4016364649769113,9
4.7150519904654695,3.0538913263925616,-10.227026053405488,2
4.410167197163502,2.685506810046706,-10.229269588873294,2
-6.474386852867228,-9.568081624801366,0.15686747177247862,4
-8.70189000924939,10.663380204947073,1.5493426996935562,1
5.3458529842323195,4.615006561876935,0.24095308024007422,5
5.1962788787247245,5.693587185462095,-0.48048513722703545,9
-4.990111894464782,-3.375622486113742,-1.6785135715164214,8
-4.661948720019216,-6.546180287313909,-2.2009154393945525,7
-8.617897642731291,10.376695849928584,1.575525466216739,2
3.45088218824964,3.6902800162844898,-10.18812187122643,3
15.010950597266255,-1.4497496595666173,-0.23951813184302584,0
-7.496911576690195,6.408674356459224,1.5291158758101435,4
-6.512416310576181,-10.82263894559414,0.44313708961013565,4
3.727151855151525,3.225303852097937,-11.299784182412626,2
-6.592664396950051,-10.098057044649773,0.6288031560773506,4
-9.371686080528052,11.023530325244733,1.6544673828960905,1
-6.157479364112495,-10.111058038036125,0.8613533378242565,9
1.8803361616993355,4.975053798977375,0.9335357719752213,5
-5.656718736180195,-5.626468702734485,-2.7829028519568966,7
-3.6637886560983066,-4.070273950762624,-1.3673233523203394,7
5.211927351666247,2.4806840591819563,-11.217219915718864,2
1.5564008461008996,3.1677722995332918,1.7335850347299804,8
5.634851169377918,2.244008384371888,-10.50213995903625,2
6.505148801442418,-3.2311421064004886,11.397169780281725,6
0.13210468379018925,4.80676992708407,2.9798819780629335,8
-4.111140202939839,6.890715612685143,2.95470078426687,5
-5.0347159437167,-8.38767644761943,-3.010350176054288,7
-5.509786800156571,-6.994124937539161,-2.6855949192913453,7
-6.603908209262976,-9.940671810771326,1.6165062521541367,9
-8.731376737311365,10.552940383194064,1.2831014138266865,1
13.387669742289145,-0.6807759629925572,0.5698926105357472,8
-10.004193283983497,10.5645060163572,2.709724844161319,1
14.154474219581118,-1.1834716434420973,-0.008763088302816135,8
15.534665444568317,-0.8751279261336353,0.4892869692237863,0
5.367305509543623,5.583225492143505,-0.785246363908283,3
13.945396122956241,-1.019046396690027,0.7307173169296233,0
-8.13380978103858,10.869530872054895,2.068388062758388,1
-5.541164201487228,-9.339083012041915,0.9749785503518897,9
-6.985911737725567,-10.246551601322315,1.5990162435654072,9
-5.836129665098966,-9.846990332890783,-0.8984090243716998,4
-8.15161148203803,9.563058105652553,0.7473508462214764,1
1.6812044952376204,2.882671604556553,1.6548172751839596,8
4.025488641538935,2.606734294696052,-10.06657034247413,2
