-4.1183802198804145,-2.130256911855953,1.433786451989579,7
-0.1981144600180025,5.846851756199248,-1.7760894465188166,2
-2.9154930922986075,3.1477319819245997,0.951650004253942,1
6.088764362659926,0.6127853520058717,0.852623706123583,0
-1.685448780446567,-5.641141762953426,2.0138326629479257,4
-1.6099552947076672,5.091969709837128,-0.4957997880116052,1
-2.543760651640019,-4.557413943802985,0.6409196494643883,4
-2.9544184653725987,-4.759934899601304,1.4797278826953135,9
-1.558240238843967,-2.1186573339231627,0.22312415828184706,5
-3.478475263464269,0.7243027851478865,0.17704736870215276,9
6.667014480290007,-1.059957336234899,0.3900923185126277,0
5.376758551954474,-1.6236203836437881,4.156581008339752,6
-3.1037761220655002,-3.7892009828564293,1.6654915503398675,9
7.645667075841604,-0.24778389975160464,-0.17149542105559745,0
-2.506346089691882,4.571255766258812,3.029399293683312,1
3.8329795956482116,0.806220432254331,-4.5514997363881395,5
-3.2334357095216104,-5.181737090247861,1.4852678107317778,9
-6.229663170010697,-1.7618718266135538,-0.04327944685223717,7
3.38392021024735,1.0035875021129599,-4.9240983227595985,3
-2.6737605039536962,-4.605007469446575,2.27264452110456,4
-3.5133711003080936,-1.4571368672376284,1.1951683788016156,9
3.7672910167170177,0.34401922759463854,1.3207817648342244,6
3.8122595290604075,-1.4276971436457693,3.688302358050434,6
1.8530261125426708,-0.013764692169254356,-0.8489987767114748,5
-1.973955827713314,-4.915666561447794,2.1004900145043695,4
8.391523778130153,0.22661406006001927,1.7931267564921392,0
-6.3017397408758615,-3.8994547648037248,0.5598916833896452,7
-0.8839750954030681,-4.397426078637223,2.667294546359418,4
6.88466183286441,0.741957492261934,0.16004013018703367,0
-1.9860467827484884,4.154016256855682,4.593119068097125,1
2.0261589284389183,1.2219846259244023,-3.7362574135582776,3
-1.6870502912915921,4.601394941163586,3.914466720507156,1
1.731382338113419,1.0683965423270183,-4.26947581245198,3
5.031540023374596,-1.5498303219225495,2.866426141311967,4
-3.0273486638691027,0.38830971657335334,-0.7530929343747084,7
1.3557990871391963,3.850058107220521,-0.879657117455161,2
