-7.8714472919450875,-4.835197887248167,2.7163478514881225,7
-1.275247571327186,11.28360825718204,-6.914027088630084,2
-7.826339690829242,9.961819898207734,2.6877186093163363,1
13.364438001543848,2.2803918909744487,-2.6382458057026503,0
-1.7329289791664484,-10.701143858621947,8.995141561340583,4
-8.978190717690905,10.605381277612024,2.6254167975832043,1
-1.3812193540732105,-10.903768761069419,9.579737942925187,4
-4.023914000486462,-9.204383693644079,8.12803472815041,9
-3.975321531991341,-8.449814625304613,7.444986468191344,5
-8.81382456223083,0.09634928836552864,0.9537426940982812,9
14.169998467115825,2.1148457202559596,4.81248773896465,0
13.023013725210552,-8.315771689880561,-3.455709201087263,6
-5.233665454889688,-6.016744526089451,6.085648994945361,9
14.089142556267582,2.9813694481011304,5.818893333837119,0
-7.379691440270569,11.361249095452443,6.440692295048633,1
10.148179873369724,2.5498914186220727,-5.965587740488333,5
-2.9585580877524102,-10.472186831142466,8.590424739059355,9
-8.728564134809316,-6.151202574988412,4.118124661157224,7
7.864043871863403,3.4075906531236595,-7.214818358027112,3
-1.7458203274794153,-10.878254365588795,9.183336861172092,4
-8.438822948251811,0.01965948953373306,1.341628549233066,9
9.74142436674555,-7.722041760324909,-6.946347308178603,6
12.333801978341942,-7.9271678214356225,-3.692688570937834,6
2.4770902068820386,-2.8184609211871106,-6.423018343204395,5
-3.5732964192660055,-9.668441620695877,8.832247731864276,4
14.311522165289981,3.152390751868068,5.645140663607679,0
-8.354580171446049,-6.460666236352469,3.3456465693759054,7
-2.058814490585588,-10.581701734158306,8.631889426535487,4
14.489786880867861,2.902043449689745,4.996840352202206,0
-5.2634446072132866,11.670559060410353,8.98943086185183,1
4.462453968174637,2.7797274653178086,-9.727400259386513,3
-6.094898252290192,11.657912146737758,7.866113203384263,1
5.64961968998585,2.5194286234116716,-8.721263424506937,3
12.516377152488344,-7.771536089086345,0.8599905216741345,4
-9.529423032265798,-0.29188687446884387,1.7993120385922188,7
5.102500334956774,11.432140006296324,-1.6496137722213113,2
-8.459932378416969,-5.44791342562022,3.2484729462818285,7
-6.1680825158899255,11.073503271159291,8.467777765539884,1
-1.465915839345838,11.158532136043343,-7.073034463211398,2
-7.916206317636713,11.099986378948422,5.524887589249597,1
-6.183087864965667,11.81138116563315,7.391191696559463,1
-8.255653932439474,-5.118634709542502,3.345910063010276,7
-1.7109129473357325,-10.502064050679648,9.278984175579442,4
-9.226475438610068,5.95439248976103,3.0958358832549866,2
4.487936441778369,3.288607008083593,-9.265395312038498,3
3.259539755605939,-2.9445606498727375,-6.609082994225954,5
-4.919110849245217,12.227680802743985,8.418401972250134,1
-0.6039977106726723,11.484862130869667,-5.497609192721908,2
-1.2425548021649266,-10.828546660773597,9.736364675868534,4
-1.4055935136067168,-10.324154743048283,10.593226369210125,4
7.424932589199362,-3.5015965973372745,-11.389819076517968,6
7.782844766986676,3.0003094317999355,-7.3552002572331,3
2.7214594137867034,-2.6349822800413847,-6.5779607418310935,5
8.040207380247839,2.5578659959073655,-6.2485576270253,5
12.463466602275485,-8.08296423725867,-3.5560937882359465,6
12.975957410908089,1.9416155432680544,-2.106952921268795,0
-1.2815923930609945,-11.719766315679394,10.033624235161767,4
-9.802025227789066,10.46527532602221,2.453420485518796,1
-7.557730363587187,-7.582262667882769,4.369860253704495,9
-3.64415380765983,6.49675350379335,0.5912425320284602,5
-8.529003895733892,-7.085186365266384,3.5010527169826986,7
-8.714096161092588,0.23795026168094247,0.8159813324077285,8
