-4.865727242395248,-3.0610348299083254,-0.018514603507102767,7
-1.1203806110600278,6.868232127258412,-2.090869287947572,2
-3.309723909803376,5.375893636259526,0.5996166368067346,1
8.700262109159544,1.2326148349769688,2.1569476136990855,0
-2.3067057662223576,-6.592216538724384,3.203800236855551,4
-4.515925992435491,6.133214439544058,1.5727386122478373,1
-3.9010922510496573,-5.816091931631477,2.401906840437929,4
-3.4786317573667533,-6.329267233064108,2.4148756878715747,9
-2.425575632627584,-4.157953793817473,0.8548856926362635,5
-4.528722210364156,-0.9351460421679063,0.23748990039306583,9
9.203415659378162,-0.9662698915777219,2.5388059127530345,0
5.627505862608789,-1.3082216755896083,7.058908179141463,6
-3.8702587410243274,-4.5560123655926175,0.9205483815537472,9
9.748299489053055,0.8759606331974547,2.5482192987941414,0
-3.689754831076008,6.738589250322595,4.029046120314408,1
4.393998504512979,0.8236472563334174,-5.624434025713472,5
-3.547905893686586,-6.022897125871025,2.592298221787815,9
-5.948410483334425,-2.5516948813874425,0.03283129816670982,7
4.235945618899248,0.5205956043960926,-5.983704267015495,3
-2.7987402415047247,-4.918685995689971,3.951571877751189,4
-4.108867907007876,-1.75781738425725,-0.26986581757500117,9
4.735920535141533,-0.46689224103137594,4.805148913871415,6
5.90401995644514,-0.9301677942235587,6.633819468178098,6
2.9741278729667755,0.5503731663433553,-3.3031599661581086,5
-3.6463058628183225,-6.801098195083954,2.859400002356354,4
9.972462516216643,0.6413903954127944,1.9982424481387615,0
-5.9868729116477155,-2.784916125339013,-0.49819021701117483,7
-2.381366085463582,-5.530960036159343,3.546204147650214,4
9.11065303549678,0.9316810459898794,2.1269849664239344,0
-3.475374935207422,6.82372068099841,4.3928813923406285,1
2.96762829074151,1.234543686249965,-4.8296112495088686,3
-3.9356290758517187,6.151763694338225,5.059519056756401,1
2.721351058577771,0.5490860570316741,-5.574095458698114,3
5.794983955286451,-1.0982985603586777,6.322166882658134,4
-5.7699384100520215,0.18387513930651012,-1.8135535367967053,7
0.9099335811451861,6.815171884206991,-3.337798608498047,2
-5.537755193764931,-3.203426872537518,-0.668738819187142,7
-3.8046221621038896,6.409615687268136,5.0413636316592685,1
-2.074365382366712,6.140081307095756,-2.109960342957793,2
-4.227902906432426,5.900667215292382,2.861100089703121,1
-3.62419522198947,6.278306847753415,3.788615437550043,1
-5.554273569366429,-2.8065406242966846,0.19657064863999119,7
-2.817771120105016,-5.231835951445686,2.8441731555221965,4
-3.239972825346483,4.882397785759103,1.849577801658695,2
3.6457615651089093,1.3954492541457006,-5.009378283819073,3
2.4142055090973162,-0.13356903539521747,-4.006918280787617,5
-3.2953871198842375,6.241546917889613,6.510781924160495,1
0.08491458986031053,7.350057818299458,-1.106585188428534,2
-2.7306900483629333,-5.908419067252442,2.823786668188363,4
-1.980777282042991,-7.143523479500326,3.9177554819248743,4
5.0420443551966025,1.9397101738526614,4.83511904701289,6
4.782647762074243,0.7567866613623547,-4.502909127543281,3
1.4066410200673138,-0.01732037941763903,-3.5896058084704654,5
4.446105979652503,0.0733820938150389,-5.615267249235475,5
5.678682877965919,-0.3065494146562633,7.004970920250102,6
8.08643853592129,0.9306003338723706,1.7428774457798595,0
-2.923886613148428,-8.27901549201578,2.8439916577986724,4
-3.5771253778462295,5.623729399006297,1.9792981124447047,1
-4.972209384659067,-5.494457852736814,2.6105241231399123,9
-1.2895090069567365,1.0644378489854107,1.7887631707446587,5
-5.474291897949202,-4.286145882480037,0.3114386741743076,7
-2.2927909542191554,0.40742159807205885,-1.2052152071798732,8
-3.6180783159712293,-5.276814922038021,1.9927873912249456,9
-0.23820781977949168,7.358659511535591,-2.398763272278397,3
-4.890811328638819,-0.7159909695936455,-0.7526592223281174,7
-4.13236484239814,-5.75289387755966,2.1348432309163674,4
5.560264163901378,-0.5182087784945622,6.597837884979214,6
-2.0369660776398026,-7.812727862044815,3.8866494639822475,4
3.3894376096589856,1.6868377274315784,-5.3724421569463745,3
11.336310409996035,-0.4546739624771554,2.430123333095976,0
