-5.500861975010396,-4.020448499757509,0.04251631419502333,7
-1.2712213609984384,7.911642027757518,-0.9612487959784278,2
-3.999716145536894,7.28593840670102,1.9255169315206835,1
10.454020181435036,0.6732754286772744,3.137195840208547,0
-4.362750331976604,-6.747757312791232,2.906778595569531,4
-3.5902818380464367,7.318163548546376,1.824756163010914,1
-4.912380091836991,-7.515647471671009,1.707536682041637,4
-4.716703612337874,-7.214705962508427,2.896379350711537,9
-4.7377916792113375,-6.367287420136135,2.6111337321265817,5
-5.466473440522857,-2.9908980607704487,0.5548164442017809,9
13.926596514235985,-0.46825179224731195,3.2174269624802783,0
8.097010714373681,-0.7904838355290942,4.690924442245463,6
-4.6761495380235285,-5.539188090759211,2.7233709515597857,9
13.012058848447722,-1.1956752365437724,4.331424612535148,0
-4.734018261327819,7.31467918460854,3.568682950056639,1
3.331448993687058,0.8498799633606228,-6.668966281273578,5
-5.065915957446572,-7.722282322317004,2.5886583969855828,9
-4.371641909373951,-3.2618430558584004,0.22944225982847755,7
3.811374493913681,1.1503133436902349,-6.054260092391527,3
-5.369601818363918,-7.026782610027197,3.0207775910628554,4
-4.508539276068385,-2.7136701804443586,1.1677303806175996,9
7.885989125875489,-0.45327636961945855,4.639080745983552,6
8.192449007187268,-0.6959722995344809,5.367967455639799,6
3.2771245217809475,0.4010822029394283,-5.158263238697262,5
-5.2060790736905345,-7.234085872678904,2.9295896878668866,4
11.853559078373014,0.4743416769279946,2.614251727436375,0
-5.918903430374839,-5.311846892911229,1.4349851638324773,7
-4.252276396829621,-6.947046202825233,2.909040625135011,4
11.197904425091359,-0.029800341201862035,3.1798448410816773,0
-4.571821796981159,7.507044631042504,3.2943160013151047,1
3.159185230460449,1.2877691870403354,-5.649825127140604,3
-4.529907485706683,7.720914003195707,3.7191740928783754,1
3.248538025523757,0.7813130174261788,-6.165839783834695,3
8.521704024306635,-0.2242516022492037,5.336637972194031,4
-5.727722793920318,-2.0179895872513796,1.967468117555894,7
-1.154086323955136,8.173601822607944,-1.5645601366741204,2
-5.14843810944682,-4.802297265353805,1.1280628217254949,7
-4.212971136328603,7.886954542700675,3.9040398187721284,1
-2.253169828453132,7.377926952546063,-1.1013001494201777,2
-4.189566825953336,7.165060564911228,2.8459554734021055,1
-4.739323785873917,7.745998717085854,3.895090380321202,1
-5.431291544451186,-4.040112606810306,1.6968794903933857,7
-4.582183675758159,-6.7926126504365865,2.6632079316798847,4
-3.620216646347927,7.032682474455647,2.854423022745568,2
2.930940075024828,1.2801641058603574,-5.895151938294608,3
2.7192389452765515,0.8211646515977574,-5.479395532595852,5
-5.971427457826177,7.971118630406398,4.377855380826144,1
-2.1851652337735024,7.98261558134545,-1.195363045994996,2
-4.6827599047552875,-7.243608055566931,3.8972339259658164,4
-4.159232430900616,-7.5014446595560385,3.438840958019804,4
7.847483677169914,0.9145127748322602,3.0523680889049345,6
3.4798601643793,0.7254372916281315,-6.234368419752245,3
1.7254002671258186,-0.48725463454917106,-5.681566965271081,5
4.054096376806222,0.8293579543061371,-4.685076054485895,5
8.579204602123562,-0.7918147498557271,5.029292383458524,6
10.299955436993175,0.4866184718907057,3.215594298464567,0
-5.1394309825213815,-7.823039930620099,3.6308342451480193,4
-4.134817586610003,7.2180389698696255,2.0972546564057972,1
-4.722786949312704,-6.792588961170251,3.4213231096718753,9
-2.5279442751759973,-0.1298737709177733,-1.2696793769869132,5
-5.452950928503395,-4.620533726542346,2.6051544082140405,7
-0.7228876853950884,0.8759063246499761,-2.648163431700673,8
