-7.177752753791293,-4.63363203182948,-2.818404859817532,7
3.261296870616767,7.8227805491694875,-9.664646539819056,2
-7.639254680540556,10.14013102001596,-0.724236511471539,1
12.071812213532745,1.6130300521072325,6.211187823600913,0
-4.598622943761887,-12.353498940913928,0.5775711874289677,4
-8.770647626512918,9.237823160431455,-0.1375570857095958,1
-5.383310017682277,-11.90425257362637,-0.3003726468676219,4
-5.357137827844729,-11.784426411068662,-0.389265228931686,9
-4.955314560961683,-10.652605750816477,-0.1709248062087083,5
-7.216536002649848,-1.8130222847716646,-0.9707869628191648,9
15.626779817733732,1.7208115364357053,-0.7637835596116616,0
6.892220094068909,-4.180769666437931,12.586722814592907,6
-5.99171634570904,-7.401572621085331,-0.8143364059278289,9
16.06154231704227,0.3135292940768043,-0.019713975440524445,0
-10.226097647663035,9.159700681742198,0.4805373648661398,1
6.850343212077815,3.4053565323169863,-1.4484798009658568,5
-4.86652319175378,-12.143832680901282,-0.5397686381994538,9
-6.412240285373298,-4.586626660518695,-3.044625315356303,7
7.124544808030973,3.8392137190464366,-1.036121761160454,3
-6.032916107782407,-11.353355753185976,-0.4837372936930634,4
-6.979135842696651,-1.8752970925611072,-1.0979657103809375,9
5.529227519812661,-0.6577559417546042,13.023650867824289,6
7.201071702231839,-3.6297186296315145,12.927113048245287,6
4.149416999317018,1.9726351252786671,1.3492769199542705,5
-4.979578780259078,-12.135043064189821,-0.4231748015086733,4
16.105482801664582,0.3313134750788663,-0.7723117280624069,0
-6.679272048364276,-6.389239657685184,-3.6618945341825366,7
-4.3771405836665,-12.426498571431255,0.17298103032989823,4
15.534202439265426,0.5588007117313646,0.47945236505115746,0
-10.755928907143359,9.202561972746576,1.924938668888035,1
5.662018291182835,4.036174879896743,-1.0080190238037106,3
-10.603157180633648,9.48775179988614,1.3372052031865767,1
7.046446394659704,4.444400995842962,-0.6413367325078727,3
6.563759370592578,-4.0998706039730655,12.594416560539416,4
-5.826443453062277,-2.260637673789522,-2.7940503318565177,7
3.3936162960542275,7.303496541048008,-8.533864595127893,2
-7.098915340051562,-5.454010200200304,-3.240360208269543,7
-11.336093912350483,9.90218701016835,1.1497802141073794,1
3.0001405546691315,9.320428991038112,-9.318657219377702,2
-9.773501734880949,9.776711200712965,0.4893934871967539,1
-9.606435917421402,9.789594400313659,0.8965398327481631,1
-6.795316198571944,-5.120586681066832,-3.1941996289232937,7
-4.709718213945168,-11.017550064598195,-0.5232041676662009,4
-8.656047263790073,4.676742782841563,2.02363699109929,2
6.0556649611639415,4.784609665584108,-0.9528326054852159,3
3.965813739104126,1.6834724658551092,1.1350347198319135,5
-10.845098924737066,9.199951843092466,1.678145847065983,1
2.870285006889582,6.688168103354326,-11.180206751091308,2
-4.18976082086977,-12.278297966564162,-0.5236202982875632,4
-3.451811605186533,-12.783251922043585,1.0214370823792367,4
4.437537279419308,1.1242825931127127,11.789186265839385,6
6.42490447176449,4.0669137370310535,-1.5860954237398555,3
3.757187701100045,2.563949468126568,1.917955242942416,5
7.107189884429487,4.096193850457333,-1.3273825838014215,5
6.950354788674284,-3.844677016237699,12.572257368445214,6
12.161577512614597,2.0267996486800097,5.293524966202554,0
-5.736674224533871,-12.45630743791203,-0.14970074895281554,4
-8.949995509895519,10.21889887258164,-0.9312990128517683,1
-6.030717905562646,-7.480323213798589,-2.015095342923441,9
-7.968428405878198,4.2833844960507435,-1.8477466684800252,5
-6.481244707712036,-5.139886133293138,-2.872971803301744,7
-6.759865461643472,-1.1461785815218466,-1.0820379780933307,8
-5.681269044297676,-10.228126881908466,-0.8435653744049803,9
3.40519917652571,7.325782555505328,-9.74662407779964,3
-7.309379402926645,-1.4587478308429915,-1.4477582328564527,7
-6.152357829705656,-9.552833473833726,-0.3150842693083473,4
6.887886115432542,-3.3954512138712194,12.21309862834807,6
-4.708895056521014,-12.539995313099594,0.0197501248771077,4
6.421348473546345,5.4097268091122945,-1.2447020910189244,3
16.540310261565576,0.46000753111095044,-1.2304990031641894,0
-7.018138524819752,-5.475335677521755,-3.100698503566212,7
16.892182811711063,0.3057720727347505,-2.2744509038384004,0
4.7418130608001885,7.47388149650473,-10.397227481837223,2
-7.274307821550757,-0.43167118679711947,-1.0948391820068362,9
-10.133037080853804,9.401806019640654,0.7349785098559367,1
-6.996536122555587,-5.289718968109165,-3.392386464177876,7
4.010373477030771,6.327410834724367,-2.413160435211521,3
2.542739240427337,7.932650641040533,-9.833032417579558,2
-7.233517141277946,-2.220820981170185,-1.3621188633305048,9
-7.3078007195493,-1.889483533690618,-1.2713171309640816,7
-5.350151713187195,-10.943318849151664,-0.24398845406219233,7
7.359750914439534,-1.0090338921348492,11.208973311565108,6
3.451062022050318,6.45405720793185,-10.316723056754586,2
-6.978840460656062,-6.278089140832575,-3.3916329640735485,7
1.4009882850121638,1.7102776428942315,3.2661019771204014,8
-4.4501144994182305,-12.020608765155854,-0.23969895503758493,4
-7.1060666955435385,-3.834003012390113,-2.9796260521289364,7
6.75189479217047,3.4705341578747984,-0.12682398103679748,3
6.219663840462568,-3.4969791901521665,12.141101261542772,6
-6.901377069013058,9.484508148269473,-1.699634480750978,1
6.109590704678313,3.201061564207601,-2.4505816118947203,3
5.301883245150042,-2.2988761426083175,11.145105713487906,6
-7.1384344990615265,-1.581563802410938,-1.1697148865157,9
4.713846642894266,4.607225968785983,-2.2429309119853,3
-10.821201849174106,9.083563842812675,1.5922094030006777,1
-4.646274337307781,-11.925209094775543,-0.15984359024512781,4
-10.795304535330956,9.244844640813294,1.6939102343788486,1
-7.0368882350234365,-5.232499734063452,-2.9590664070553974,7
6.79368680122132,-1.8678872946142542,13.27805026119836,6
-4.723294040397522,-11.710450020072322,-1.0128098106707826,9
6.711233107018826,-4.052897899493101,12.482627311862833,6
16.050614846492397,0.6110303850550046,-0.8036876651249194,0
4.255513539620251,2.11673742332766,1.148771106373483,5
-5.290429791152251,-12.515304234551486,-1.1741604790813671,4
-4.3746289744094256,-12.851984790593761,-0.009639091393036203,9
-4.413555736971892,-11.642714432298254,-0.3562824907154908,9
4.849175739772853,7.575731209268379,-9.783801008365787,2
-6.571633812582864,9.866370854945547,-3.2113623478648745,1
-5.378792530622149,-11.554131489100655,0.356311952437524,9
-5.662114718694414,-8.217648070882376,-1.0586009036768609,4
1.1567750618210977,3.537767162621901,2.7717129965126412,8
-7.153813637620276,-4.556541041824016,-2.4807946486214063,7
5.82445331676779,4.321570818178075,-1.3407021334211602,3
-4.9753002144932434,-11.610341459327465,-0.7120126778851288,9
-6.778783440909181,-4.828790910413619,-3.3027433766098393,7
-5.4725444483282635,-6.942357892937671,-1.356315837466885,4
-6.475735107485772,-10.13658771031059,-0.9017010367746603,4
-3.7187164319726786,-13.084997535582552,-0.13556714397985437,4
-8.568624309908946,-7.846737370963307,-0.6839529991310644,9
-7.168307196147499,-2.9640300223626417,-1.609740035745649,2
4.868411736741812,1.9265002133982951,1.1601707749640506,5
-7.723560905973953,-2.6266764259880206,-1.123168628314447,4
-6.315919631885222,-5.3925422966681476,-2.7624834377083665,7
5.309317870557847,-2.4063489754423606,12.390316212779226,6
-4.851743017165001,-12.14217002552776,-0.13446880293987817,7
-5.662210849841013,-10.843884665649512,-1.481018529381798,9
15.582862360151394,0.5377218000519921,-0.827090136163046,0
3.7585691735567157,1.9685955827365054,1.174884127628544,5
1.6749823206545693,2.241395247601225,2.7442848361718206,8
3.782335918418649,1.6159048119226935,2.782030059153946,5
5.900946300778385,0.8582235659206986,13.030696041964275,6
4.664710341575856,-0.37583798411065894,10.935078650893661,6
5.104922627697725,2.1521952394439503,1.379332512618412,5
-7.1011650964146,-5.012945204933801,-2.9128970581802234,7
1.977622442303994,1.8325723717236722,1.304372141612863,8
-9.898251931385058,9.501268771389116,-0.7844518264747993,1
12.03579985112137,1.8587718211701365,4.327647184315852,0
