-10.892193706662457,-4.948931388636628,0.2982652943187809,7
-4.9570721637264885,6.542099247558676,-10.810630681224746,2
-7.3766181655631495,10.928556019718199,1.9681911208836826,1
11.313563905224049,4.052553547239439,3.4595596706934417,0
-0.39924524543771295,-10.26720438563488,7.1645484340079735,4
-7.190639648414452,10.000973236175422,1.8472300312239227,1
-2.2652138389474423,-9.380001710243945,9.175514801559903,4
-3.6075645434925576,-8.136846149451532,8.93285867456038,9
-3.6255488537357863,-7.26343519858789,5.803927886520515,5
-9.010102685975495,1.545373773217565,-0.4195080063322643,9
11.077856113191674,3.127071835736074,9.637343226588932,0
11.884716160726628,-5.32678275270247,1.058104175114953,6
-6.195611867337822,-5.642087718603123,4.944291785373514,9
10.888506109851347,2.390384974041185,7.284738944082676,0
-4.756049660269807,10.378102607760212,6.3270133675648665,1
11.528758211965654,2.3738477284670423,-3.650795932938433,5
-2.1905037253045356,-10.500994881334885,5.951417449015627,9
-10.255183401251147,-6.366883509068396,0.2909654751362505,7
8.4317636020096,1.270205184669012,-8.82529568766592,3
0.3629548829832695,-11.012292767218508,8.206223036492297,4
-8.557202930535217,1.9063478378835437,0.02556715014362898,9
10.918215393294178,-3.035412695656956,-1.295551128799878,6
11.807078105754801,-5.9699211571225685,1.110885628453035,6
1.9026106419383975,3.800823768903085,-0.7196381268182973,5
-3.052599962568687,-6.6961098094511105,9.572304065966385,4
10.687165225200312,3.7050382454499133,8.781852866503018,0
-9.514172529003144,-8.195330885690323,0.960970565926516,7
-1.1618276860207981,-9.625564669365321,7.371081061850811,4
10.404831692818338,3.618968057016537,7.065581821238825,0
-2.5102215013933487,9.388912834494677,8.857492986004605,1
3.2725415165076828,2.924706710131681,-7.993331599388527,3
-3.304971625243604,9.659322423773649,8.92331213962,1
4.923064314589842,-0.3544904664991235,-9.25319392536561,3
10.013388757195788,-4.146910748580207,5.310494412435562,4
-10.166246870134938,-1.0091646709284159,-0.504923147343787,7
0.7945783575123081,7.678970139751416,-12.709749538834306,2
-10.53956125349264,-6.104297749958505,0.6902738820674352,7
-3.777243908794493,10.563469099016162,8.240344977236765,1
-5.77019401490582,6.264465922490778,-10.46664582391368,2
-5.736371877386482,10.521000258231224,5.611202654369212,1
-3.022365259549273,11.27689252527042,7.437825067234707,1
-10.348984531899138,-4.828143868569364,1.0027229330211318,7
0.2063432358948716,-10.776320993118688,7.87484497644943,4
-3.7572309471119603,5.96534742930232,5.873598517199477,2
4.503992806891475,4.321027014520584,-8.8974617195227,3
4.757944618591447,-2.2194456278107926,-4.74886852927683,5
-2.4760377569744016,9.801717078289943,9.32211205070068,1
-2.5535101645987086,7.141180802916195,-11.58122970301729,2
0.6917507264818412,-10.721560143124826,7.815191865395563,4
0.6712047676014985,-11.960098538920933,7.4255119066471895,4
8.325028848176245,2.680671397037022,-0.5394999268598968,6
8.559619325296385,1.429778554842849,-8.241156462885655,3
2.7187370531652526,3.6080156044295326,-0.10614313344167753,5
10.034455299730968,3.924150085953701,-2.6638891149839923,5
12.401433486514424,-5.759456301530716,1.139510504643079,6
11.114860511605546,3.942306162459006,3.3684630396769673,0
0.9029984491049926,-11.79235748966088,8.864135544186079,4
-7.441650733448762,10.76992723521833,2.136083611206515,1
-9.176518104725723,-8.418505055407588,1.8440284685922537,9
-0.860777582131909,5.68306835601758,1.7428224836267685,5
-10.30735527565266,-7.782691410208342,0.5236139497040896,7
-8.918306789548911,2.2275462636790815,-0.7509913912362308,8
-4.665915974726508,-5.3201695240781275,8.836965412821824,9
-2.010154592229825,6.856446662872401,-11.095529022691778,3
-10.165744443891425,-1.0377369915456884,-0.5441859884501338,7
-5.255112536659892,-4.428402767870132,8.797070046724036,4
12.448203669682638,-5.408572619549736,1.3928322254173793,6
0.8604878448640461,-11.22341992082599,8.163745855548923,4
3.881341339908518,0.9529340683914547,-9.767907143455279,3
10.501200141332703,2.6929422006489716,9.700044272822845,0
-10.393130126433727,-6.513180152491397,0.7624025128402913,7
10.230142513811318,2.745369813226729,9.02723425189133,0
4.96063518278426,8.598113938050211,-9.9972700736006,2
-9.29667319358643,1.942524236993616,-1.1291303167162825,9
-3.6548491308029236,9.945912856636856,8.153352015860715,1
-10.834686761287221,-1.8838155299439874,2.18450125396499,7
3.603923690137982,4.103210894552566,-6.119292872074742,3
-5.818039216313988,5.561454009217876,-10.65932297773483,2
-9.287703430613295,1.9583690795623478,-0.007269035172199623,9
-9.97649914184375,-1.4689867857669778,-0.5067556090756581,7
-3.871751117834,-8.838760683854508,8.963851220092632,7
10.597965715273066,-2.9129318497672685,-1.1351342200149983,6
-0.6440966451121881,7.28326165200067,-11.757779591101537,2
-10.027470400073273,-7.34086380610618,0.2361118430768845,7
-1.0739627006661476,-6.815845016074129,-6.953328101579883,8
0.38933093452861917,-10.890146724695677,8.170232655597157,4
-9.749733216793317,-3.449993285282183,0.8042151514667879,7
5.345440160973746,-0.8942128822387624,-9.475270414188191,3
11.569407573437372,-5.195383586427256,1.6354089331348987,6
-7.912727218831943,10.335118871387142,0.8891909701295273,1
4.560361558576315,-1.1725484038019696,-10.143303642514729,3
10.701876183658303,-3.7168003239411016,-0.9970230055830474,6
-8.262496046500466,1.735845633650125,-0.8407677916895219,9
1.8773497884644252,1.5807477498883407,-8.413290104376689,3
-2.4608260522967846,9.781963014062342,9.46334190511784,1
-0.08234740060278091,-10.02159514411105,7.493467917443896,4
-2.9026031771719714,9.895838089390331,9.048239541401113,1
-11.089262118792266,-1.903619600492959,2.408572658838738,7
10.628736821495126,-4.09977210629433,-1.171249579739563,6
-2.387666911522886,-10.319111288589092,8.340557799961095,9
11.736259126115428,-4.9342187580009975,0.7390294802800956,6
11.589238361647181,3.0686814944161225,7.9045436820911865,0
4.726886052427382,-2.8506366871868147,-4.949810398445766,5
0.21381146507615523,-10.695156009876412,7.477869830768941,4
0.26757584345442165,-10.575230821854483,6.55473086160201,9
-1.4428472357670508,-10.918143219385726,6.500000240939458,9
5.395587120975674,7.927356981808055,-9.849219332003475,2
-8.69801424384356,7.8715596347897225,-4.170565708209615,1
-4.42716864456062,-8.573237067707177,8.50661487619896,9
-6.065336476034277,-5.452411805208215,5.107663268807599,4
-1.1916937658307347,3.098022010330289,-4.584319135619122,8
-10.690653622445328,-1.3437666563400417,1.4102738307592344,7
2.2478220881499014,3.1974119002802293,-8.120529915642997,3
-3.2408026660495803,-8.386144800926557,6.938028393985533,9
-10.968382310609904,-1.2998669065680932,2.4207262132215552,7
-6.68623815287549,-3.179041556425549,5.660230396101769,4
-2.3889266151546775,-1.9390123984416938,9.278061133834063,4
1.3681719510432708,-11.801419361426463,7.908390061402503,4
-5.6126159084623115,-5.49607786124964,4.644577865990188,9
-10.092659400769143,-0.9767138748594855,0.08276603753807898,2
5.570293781150241,-5.6020105475439,-7.467705230901228,5
-2.3643120583102517,-1.7268537060926428,2.5612478496311866,4
