4.158747601192358,-2.1386692123534727,-3.5506862390983,7
8.123870651275679,-4.958286800236334,5.085101142418446,2
4.525720349068794,-8.695459678112098,-6.423341946853337,1
-5.709246640526995,9.247037558876922,-2.317695071542051,0
-1.4480543556563865,1.313492970018632,-6.084515590563689,4
4.401662485518141,-8.76870223318593,-6.549583388883842,1
-2.8772756014593734,2.707549015462255,-5.893493423933152,4
-1.1382953010045698,1.5760312295167145,-5.712909972276715,9
-1.130564828342798,1.5340014078413784,-5.7416751597107165,5
2.469647211621452,-2.81433747427897,-4.152348167062462,9
-1.5110931360401958,11.605892443619753,-8.261757520744672,0
-10.46590334138734,0.6470934390136274,-4.7437722724555975,6
0.26267145849093043,-0.25102650000713395,-4.810641937868667,9
-2.7257078044852685,10.4747701859768,-7.07175989131538,0
4.186639906495184,-9.696540693504684,-7.931694982704371,1
-2.320082940197412,3.801762532910633,9.939426700941743,5
-2.0469276451897978,2.387218909727903,-4.650450141585716,9
1.4911355689237245,-1.8949167951264987,-3.217117420728738,7
-2.398943076146857,3.1638530187670764,9.748876227117522,3
0.34337521751430855,0.28427207792269016,-6.827560784832176,4
2.6520112302435286,-1.2782406579112435,-1.8895861661732876,9
-11.131712437291066,0.3743338189674569,-2.170477242910256,6
-10.718049835273344,-0.31643692466650286,-5.344676320241586,6
-1.8614217756034115,2.315322871122151,8.854047237577666,5
-1.346777765339125,1.9285975271367795,-6.220422853142536,4
-1.628378293154693,10.655108254318998,-8.061801085033023,0
2.359629881399595,-2.2885705324134222,-3.8443943301794556,7
-0.9160996666121555,2.1511562019527513,-5.536752583259513,4
-5.052394085661093,8.715988759780418,-4.142112527610945,0
4.050768289763541,-8.134695552727724,-8.383976607347508,1
-2.240907899291356,2.3620009086398097,9.0998686115306,3
4.757841098593917,-8.60481223888492,-8.60278322334031,1
-4.715627053422733,4.0283186731020235,9.802290750232158,3
-9.387660867992297,-0.1796920156572307,-4.910192734331941,4
4.88801744358971,-2.083139913899874,-1.5358251187648748,7
9.951512980540153,-4.8170140266498995,4.509143639200592,2
2.2623254029397732,-2.9408806391025775,-4.0689614304297965,7
5.527110162409032,-8.900987692086932,-8.907805879326462,1
7.78250239591778,-4.440853315274382,5.897423434750678,2
4.067848098280085,-8.85495507763698,-6.990078570514617,1
4.161651733096559,-9.407855463684495,-7.798400478708339,1
1.5727265529173662,-1.800100905876762,-3.0906602326241015,7
-0.8575835288921342,0.6627742021278551,-6.282254320288499,4
2.8673897358594282,-4.785690717109402,-4.031360214376768,2
