5.048170974106412,3.8795493083641053,-3.7157439656817868,7
0.9636092975678472,-7.853340311923122,3.074724734031752,2
6.248185001416055,-8.32149139646662,-2.608236216508045,1
-10.949335527728179,-1.0599507027500734,-3.31872261265606,0
4.073211444983408,7.756191997585751,-5.318802140836369,4
5.134041359768573,-6.992019088115752,-3.039870402770437,1
4.23787155717398,7.2484162213763845,-4.231254917059026,4
3.6467600258927417,7.640202967283872,-5.198772442588211,9
3.7718773561951027,6.931346772575122,-5.1868783073150775,5
3.7452787532615703,3.3432952283919195,-4.1023060835783465,9
-12.054859435435084,-2.176624356921723,-3.566368435024614,0
-9.02272201671383,-0.514733373756888,-4.612301333881105,6
3.588290133638417,5.604084315620722,-5.156251398219222,9
-11.270427707819971,-2.5697193082280507,-2.786100958755465,0
3.8469023294393714,-8.678137922999898,-4.9868777210335065,1
-1.817678538231446,0.5108438950170525,8.6931450320554,5
1.7310511991545399,7.204307650548314,-4.615386439106269,9
3.667407548804858,5.368395794779176,-4.83334828553252,7
-2.0082607370072707,-0.7248002689852399,8.841455350169548,3
3.0230681244652606,8.778868830442212,-7.196342173295584,4
5.42722797014249,1.7281317035109203,-3.2371731740476832,9
-7.865872432700976,-0.5496940795251626,-4.025633798316236,6
-9.079799454834951,0.1334084678867452,-3.624808975241634,6
-1.787811156314405,0.5913172467639974,7.744208734143759,5
5.090393813114753,8.304744786492462,-5.414705934816111,4
-11.456016238057618,-2.201426498816308,-3.438339535383318,0
4.5711328303697005,4.712576744774197,-4.600141293922518,7
3.7528204227099504,9.59134851407353,-4.281982785189946,4
-10.994669297502833,-1.6767959034457671,-2.751132570211029,0
3.795124261215194,-10.459380056099771,-4.445846755846703,1
-1.0951610269769954,-0.3779204223951009,8.699795394941734,3
4.802867543791655,-8.810351643525712,-5.819192254846953,1
-0.619941555853958,-0.44491986791192994,8.89033771951063,3
-9.29832307275892,-0.050122858076044996,-4.51552128208186,4
5.3998350261406705,3.727717461470296,-4.031139922931824,7
0.13017236121550424,-7.822475690462522,3.7041456373513046,2
5.02385528061198,4.506485652240453,-4.210401366176951,7
4.814432142340639,-8.893562785700235,-6.32988473164143,1
0.6070432987451292,-8.354783766332444,2.585910848439945,2
3.904525788924291,-9.379424453456933,-4.028649774555945,1
4.155890086163907,-8.660481440115904,-5.154658946117595,1
5.933597304114237,4.528164523809611,-3.6836490865512506,7
3.7880600318784796,6.446707109104834,-5.957917143009128,4
4.0863690129446555,-7.311618722996405,-4.383366508341895,2
-2.1825261564750082,0.6510585322321908,8.86771982179786,3
-1.4169869512497624,1.241786039717827,7.881425937241562,5
2.999216561046622,-9.225797913622253,-5.371236040555304,1
1.8871984560258235,-7.482009546083808,2.515211781967065,2
3.7592183347439043,7.437137121624263,-5.605713060554844,4
3.598693924899348,8.02770811729801,-4.505999159471207,4
-8.422002657847644,-1.6470416234325949,-2.1832740374044413,6
-2.60734177206057,-0.7604040600004649,9.815442616980057,3
-1.467785147149438,0.08793124917707962,7.358835531387761,5
-1.9966232114588607,0.558769492291763,8.77216932811142,5
-9.511980907919954,-0.21503155395031037,-4.93981540608257,6
-10.803217335203053,-2.0616437409443464,-2.354645637292775,0
4.739772618967987,7.441789163020735,-7.01883337376169,4
2.691656380992761,-7.936992230546943,-3.172185850056156,1
3.896693721047145,5.921865160338483,-6.4632029608883235,9
4.693912382358569,-2.004829985734703,-0.4532975260980272,5
5.084474845400199,4.623333198183369,-4.0074254698470515,7
2.2990484577773684,-1.5037353785473782,2.3770723667396014,8
4.246749356518002,6.497380879387786,-4.805552147912172,9
0.2518062006169749,-8.249402327123722,3.318221677073394,3
5.471683740538713,3.8615929549355625,-3.835597991985136,7
4.157655335213049,6.8715545233598405,-4.38237148792623,4
-9.383811542041354,-0.3546199294034193,-6.103730805249145,6
3.7442017239842436,7.532461998956637,-7.057351535407348,4
-2.591002035985456,0.6750222261093055,6.371938922827889,3
-11.210234547384614,-2.2956575802188866,-1.3477932451376478,0
5.611389157088705,3.4418625130541978,-2.380936533279646,7
-11.921775194283343,-1.8486713715702794,-3.3836537718860855,0
0.769390838466576,-7.787671017441499,2.8586918303939886,2
5.007223969078868,2.3619546891676486,-4.271569323823055,9
4.822690002540794,-9.526414550544294,-4.353589383773803,1
5.527977691782917,3.3730903462131554,-3.745438084940816,7
-3.9614789004854067,2.460413036117924,10.67430914040466,3
5.245985238275878,3.8360894736966653,-3.7418817975692305,2
5.266237848872468,3.678825869731715,-1.2107501832771672,9
5.0377601277057105,2.3438615872674013,-4.214124749174655,7
4.641475676514776,6.890642877223418,-6.356692895398459,7
-8.89726152586845,1.0228780849170769,-3.4918957808874227,6
2.166763531225355,-7.253148687148725,2.6882308165055346,2
5.183033413845028,5.299907431406487,-4.258516798115936,7
-1.642077848648671,-0.11055723258885208,6.50314549309246,8
3.79549522541779,7.297353797765294,-4.5856752052522465,4
4.199076427959109,3.577457228948275,-2.9573365772275375,7
-1.927114605357632,0.6481017391267971,9.221866524002982,3
-8.458206322959917,0.5787879820669217,-5.060629209269035,6
4.050545294472934,-7.407238202652953,-2.4767878863169193,1
-2.1074492020137265,-0.38832607381505446,9.065714649400105,3
-9.626221748959185,-1.171061316990325,-3.8583772817277793,6
5.226361264141793,2.9263987191758156,-4.741492055829058,9
0.3111948705466472,1.3698112893744145,9.023903177823467,3
4.452458534793179,-8.985454508844777,-6.146115234102473,1
3.3683794694667823,7.431662904683059,-4.599302405081,4
5.037153764527121,-8.78453078345273,-4.506397262364125,1
5.345227220622226,2.9775374029892268,-3.361018482361538,7
-9.03189053884379,-0.6668507919317668,-3.490757264320298,6
6.8553195685480155,6.912737849701162,-7.651650183796653,9
-8.695837891183439,-0.7074167450656861,-5.290467215487297,6
-11.923650111873652,-1.3788479014294968,-2.833255590174287,0
-0.8502373242442199,1.1459202187181274,7.654971895893027,5
4.294943999918967,8.1233863171903,-6.006963439801338,4
4.166478121589006,7.880017628014775,-4.763152542002696,9
4.037341165747972,7.912421099726256,-6.241218131853763,9
1.139688226044536,-7.411971013650862,2.9548846676122453,2
3.764785703494069,-7.343142570516751,-1.9526077039513128,1
3.872225833213564,7.400174913151188,-1.5181030732855119,9
3.977050479398729,5.596036884272689,-4.317700901072239,4
-1.20405850218596,-2.0945772079409215,6.229441815232338,8
5.463277258008541,3.393721508794868,-2.9789791040589,7
-1.4262898490409492,-0.186764310916814,7.263083622636574,3
5.826738348136713,7.7308137008430435,-5.4050747028390855,9
4.955194350494851,3.288012522562844,-3.159648475861439,7
4.450694662673428,4.733329367201237,-5.645592178763792,4
5.154388402917059,6.674010426479285,-6.073287014416752,4
2.8108535861882764,8.59219613133269,-6.226709042210258,4
6.0048444082478865,6.925737119974449,-2.523975636233793,9
4.411613977365812,2.5617035795028795,-3.0677558598988997,2
-1.5491575971923721,2.0707918145459567,9.028917656249439,5
4.612804546687784,2.7953490688924325,-3.014700190145768,4
5.073856516838364,4.769658928954516,-4.176265017049315,7
-8.919839705145437,-0.6421288503555429,-3.467660185673669,6
4.476761483649957,6.416004320078024,-4.5734874265009875,7
3.645919015856892,6.04979304783619,-4.76864694507262,9
-12.04962680395878,-1.3880852825670573,-3.7213997032137325,0
-0.43263728385125333,0.5749206993726987,7.717823634164458,5
-1.6420419197712492,0.15044894745477583,7.253467768108151,8
-1.7773824740049244,-2.1253775335247402,7.725140833766002,5
-9.005595060470677,-1.1670007057071883,-3.213023594821144,6
-9.015770264948682,-1.1034550099911424,-2.857987495798729,6
-0.8616451243070771,-0.449451234740864,8.963001320758305,5
5.091130942489838,4.490305082999012,-3.7815718553572344,7
-0.12927092488809142,-1.165658795623205,6.836793705254264,8
4.140598571743024,-8.43223864896953,-4.539386148195083,1
-11.319837155046699,-1.213550565538391,-2.9496025503657495,0
3.1158594978622993,-7.502067506523577,-2.3336811607659165,1
-10.034517819345469,0.08924779494177998,-3.6442961819519137,6
4.7289063235694275,5.322284074645815,-3.922489439595759,4
-8.728228972692953,-1.0196621981111031,-2.7254190257353743,6
5.27847855097536,5.409688026145415,-4.277166123753464,7
-1.1559457007599354,-0.9301387880984018,8.478400164425636,3
4.238659091792142,-8.553981563453096,-3.7958180137819593,1
5.533422961676558,3.1151166744339363,-3.4401353364661107,7
4.785926057729064,-7.441118868945931,-6.820855310393275,1
-0.8713942407608345,0.005090091826097272,5.946480090004017,8
-0.26434154343622096,-7.725482820085735,2.0279924438148806,2
-10.889225228218175,-1.2394281269584217,-2.713310712644693,0
3.617072140598789,-7.9553797884578685,-2.506880328134952,2
5.385985899812053,8.886258374595304,-6.0263937428405,9
3.868578846298184,6.797804670490882,-5.339692451767535,9
3.7539488420727234,-1.8149515450907154,0.4371345306946901,5
-2.05048758250164,-0.35207000961530543,8.27922395001946,5
5.010485541926622,-8.9977466207481,-4.616090277566171,1
-1.729208266827213,0.5849430532369646,7.3785800700533315,5
-8.957851466853745,0.5133014477742006,-2.4439650681494247,6
-11.065136693351677,-1.5522983324571962,-2.476590965743664,0
-1.601595635383884,0.16910245765607335,8.380328049601909,3
4.541772667118808,5.099242090810927,-5.487613403679157,4
4.668399746076938,6.489844239075282,-4.975121488917743,4
-8.859533992954091,-0.6598273713932288,-3.1184190901679605,6
-2.4138306940356298,1.2818607449014072,9.046444691625087,5
3.7429500083971012,8.17844639157605,-4.276896353487644,4
-9.584949527448396,-0.4974694434865591,-4.676200978765928,6
-1.9864813180677854,1.3412134002553822,7.199077709309303,5
4.4668087990665235,5.398855120267349,-4.151250012178592,4
3.5779460050742187,-0.2672770636046842,-0.03069880172972847,5
