-7.097264325450252,-5.838654102527544,2.2238578501464907,7
8.336002876943843,1.9510107564985315,-7.1230696345303715,2
-7.770765636172912,9.566464626803537,-2.2362878862717888,1
12.807774683693188,-1.110100542659894,1.6342426838138229,0
-5.081785463699159,-11.394700926403125,-1.870264302039828,4
-7.628872183131098,9.923565292336967,-1.0956851218758652,1
-5.810945413287108,-11.36508777196478,-2.898596658084479,4
-5.540471817986643,-10.69607907514396,-1.5485344165673958,9
-4.890801603775608,-9.044673817348531,-0.44150737427201536,5
-6.697294324012562,-3.479154991074778,1.2942191672372374,9
16.72127668037023,-2.718995474210838,2.2108625176128687,0
5.962305378262454,-4.27961173167777,10.675063774501938,6
-6.436718600894081,-7.716208861551942,0.055377474112626945,9
14.67042930598311,-0.3170569448492776,1.6178522187466744,0
-8.925769135789144,9.833963981182755,-0.29532218242506325,1
5.832297520681315,7.377362225895717,-0.7231671453481316,5
-5.484535424569148,-10.715862898824758,-1.544741614107269,9
-5.805395257689792,-4.678365768456572,1.5274022424264202,7
5.780897827267621,7.219898851415003,-1.4159264442047201,3
-5.545677852444255,-10.60794704783519,-1.5410337467343442,4
-5.560630219959932,-3.955087252609477,0.9917324255829598,9
5.175437394745748,-2.779424543166124,10.844113633174377,6
5.106694418518003,-4.450309297643727,11.952828763601195,6
1.873880385493032,6.641620691213356,1.1353295533373804,5
-5.329996448230622,-10.65238001996342,-1.6418695509432244,4
15.057871764030862,-1.0105880386234365,1.8808564450806728,0
-7.331749317531614,-6.809896588796654,1.234934073760256,7
-5.626731862340624,-10.481649470843335,-1.761041152088517,4
13.783459316626928,-0.9938454269764798,2.1663178315517757,0
-8.870494553634428,10.066430476059478,-0.909395160186617,1
5.525431275311219,6.9545072015640255,-0.7979591034518121,3
-9.60652495746969,10.235640799470284,0.2393988563524082,1
5.495196701448221,7.162071989634837,-0.6594757221897589,3
6.22509919120873,-4.355553921706794,11.410789344530794,4
-7.206257965540875,-3.839906353585661,1.4318838305112245,7
7.824420324831508,1.4536210281412987,-5.505616009492559,2
-7.694322883007915,-5.352324784765726,0.7967398077510501,7
-9.24545362221164,11.309775053940218,0.5443590833486753,1
7.683486752723053,2.163708752206589,-8.095656432144402,2
-8.602529455443769,9.654036076833034,-0.8480233186346023,1
-8.595490553521627,10.10723398245355,-0.25491907958788806,1
-7.53067240045406,-5.283383186003702,0.9415797462701608,7
-5.267735757151429,-10.52263475697517,-1.5896943379377877,4
-6.9370380954054385,6.018812682079091,-1.2594804209801072,2
5.677805825213511,6.912563026717551,-0.9241864936286368,3
2.7229453458197375,5.733215395724938,1.0556118731156947,5
-9.606492452420147,10.381554147561747,0.03895305113925451,1
9.227739292781372,0.5890409962821843,-7.220945549483766,2
-6.087198528809983,-10.83555073406769,-1.5275290841019273,4
-4.933910533088052,-11.099628013545432,-1.644584875615007,4
-2.305253031607171,6.301450394130577,0.9946366610305684,6
5.996438979073448,5.318307570379435,-2.15091212469237,3
1.957131984203225,6.2913451402939184,1.037707204728032,5
6.537900944764266,5.537037065521906,-0.6480059780347852,5
6.179232652948856,-4.469256274501158,12.03934254148379,6
13.124313803206038,-1.0788579782400431,2.523462814534403,0
-5.105543647028394,-11.474598028511778,-3.699742419585005,4
-7.815889509013821,8.823237414232349,-1.7612594071818228,1
-5.869093444686025,-8.414706316463436,0.3207924596718448,9
-5.249020711596169,6.62721879310722,-0.902927130673418,5
-7.146536089780661,-6.2884384842155905,1.1182958366987967,7
-6.915416637321819,-2.9140276523443824,1.4821157263136826,8
-5.37969069255113,-9.907600072152317,-1.0934015464990647,9
8.553070061012264,0.6606833955106917,-7.174014683128655,3
-6.96023968912625,-3.8166775165970273,1.395945431868965,7
-5.482638849772253,-10.07767819588309,-0.5013783373578367,4
5.8955739176929685,-4.128395015066987,11.364986307461589,6
-5.015089197617775,-12.196800135703795,-1.064938668284162,4
5.754896140326596,6.101557884274585,-2.2101230659513105,3
15.604053117581465,-1.2046227390478284,1.7272953838086043,0
-6.812562279454739,-7.228142026043354,0.9585024690571616,7
15.20120114873494,-1.099634732501651,1.7596457245030142,0
9.281984008081041,0.21782377216659965,-6.771368974114028,2
-6.539552778979996,-3.718202708448537,1.7926493093092875,9
-9.268078500076584,10.024584936067212,-1.4741922267341552,1
-6.734968951401041,-6.4319583335022585,0.7640096194703415,7
5.176500852212124,4.595390585072138,-1.8262499939600974,3
-6.8016043111851765,-4.577089496961942,1.247791191396669,2
-6.119346696647886,-5.204319585887154,1.8844191629785532,9
-6.843424515023142,-2.9782658135403812,1.0849662281609893,7
-5.577748729524717,-10.508200764678998,-1.2647440386814353,7
5.92205910951667,-1.9343602948581267,11.580667424168812,6
8.952088774501672,0.7731801047831777,-6.3227833112950265,2
-7.300162708049291,-7.8827984119271415,0.45084697170766286,7
2.44648498760348,2.8336161030661686,1.4290026392127162,8
-4.543166887638756,-11.020692133671986,-1.8554552934524162,4
-7.8077856342411955,-5.136404840545076,1.1402983984550477,7
5.68849356727609,7.130744729929207,-0.31252500049200105,3
6.6864747017408765,-4.056027234177448,11.036951292498946,6
-7.87109912341051,8.990739622585007,-2.071883595388006,1
5.3785421188472045,6.824649537383306,-1.188661329571055,3
5.321200288199086,-1.6745878242410663,10.954944834525612,6
-6.473992387169228,-3.337722542074898,2.752414067381645,9
4.681638487240924,5.089270204465777,-0.401682746232929,3
-9.573654123539631,10.416862312542829,-0.054887276743001645,1
-5.288884287600461,-11.004245967103646,-1.8429065473476014,4
-9.864509983097586,10.136369789286194,0.2527699621258337,1
-7.190683047769787,-5.133013932034064,0.9919050693054794,7
5.223910721328598,-3.839580459728086,10.540321785306189,6
-3.7816575913695103,-12.746490289162614,-1.721931696156886,9
6.724643929142093,-3.2902078061239783,10.660784438767232,6
13.371562976986713,-0.8701978056816863,2.0196292001512344,0
3.2736442667157113,6.335588068575933,1.1886236279961455,5
-5.803483427125819,-12.995454545000523,-2.2141718221473314,4
-5.386310894632525,-11.271999540785274,-1.5988871104127957,9
-4.554405167524301,-10.589269134240213,-1.3198826861853719,9
9.821684114557065,0.32305993705510255,-7.447169726490161,2
-6.099429684014906,8.215458027244622,-3.0379254911505407,1
-4.676360255450424,-11.457805365098196,0.6283128071012554,9
-6.116855783262196,-8.129046558871737,-0.7650049071724361,4
0.8463241092253092,3.745153171118062,0.6505740434836675,8
-7.171818420177622,-4.558534364478586,1.4648633006302552,7
5.119277554794528,7.0662285677243215,-0.7818428743020547,3
-5.50693565199314,-10.872202211741689,-1.48082061636769,9
-8.172526077783658,-5.685576845531113,0.9158350598572673,7
-6.344352169025748,-5.797816163354043,0.4051273428523062,4
-5.785471166585851,-9.359703412319268,-0.8482639388181364,4
-5.158920907396816,-11.740900413837377,-1.3510622726804007,4
-6.317800489608891,-7.559176505476692,-0.15595624859647206,9
