-4.497963853563805,-6.251209878202178,-4.422111435416145,7
3.596563593049573,7.219796619448531,-10.09058672317215,2
-8.92124615816315,7.9690777141125,-2.384569877566981,1
9.382345754043948,1.8083696394052038,8.04746990515939,0
-5.233796037175307,-12.026579625043643,0.7880778438012959,4
-9.025109148773755,9.152188779082659,-2.251021746827641,1
-5.143661411419757,-11.653337754244085,0.9081263587204653,4
-5.10787077969433,-10.920185582961441,-0.051384934816720323,9
-5.237296226790449,-10.459947347209923,0.6356343210302478,5
-6.681578669623034,-3.2462038735885397,-3.311692864799168,9
16.665849681546998,0.7878331209675058,0.09738535198243214,0
6.824407299843762,-3.282758879008613,12.556007353484143,6
-5.38595426394257,-8.703986990433856,-1.2892646318363812,9
15.721937199347119,0.6023493852639681,-0.07052470565068758,0
-10.803916940577748,8.848638900573462,-0.004593532095754541,1
6.932963651068663,4.797951178358647,0.9507647677981097,5
-5.097815472739854,-11.7544844229343,0.10147897310400222,9
-5.001430500623139,-7.097465321927675,-4.2049943534983,7
6.856910655183194,5.223626363837565,0.6759150810936023,3
-5.513991717283392,-11.501010943923596,0.47045824183148544,4
-6.883339523067885,-1.1462064925293138,-2.86081113768571,9
6.616433517579814,-1.170246593006533,13.408295856095794,6
7.291166919768676,-4.193899433859645,12.948736397145082,6
3.1179281307514812,4.531793304207377,1.8235167902825962,5
-5.3704188934767325,-11.839990363489072,0.4750343373724515,4
15.983723318271327,0.47372161686687975,-0.325430837540298,0
-3.824736368867767,-7.245946331332598,-3.973983476266335,7
-5.539657276442318,-11.890181014379696,0.6374596361870122,4
15.500703331410374,0.3324583346874162,-0.3369329006211757,0
-10.849028182917737,9.380180250028715,1.1563879465574982,1
5.694764917282193,5.560568420477411,0.5607902191744065,3
-11.041226762056011,8.987871981378165,0.7753024788919589,1
6.447761621005636,4.146766935549647,0.7416242567842285,3
6.961319715943278,-4.280152665480995,12.05213561580698,4
-5.784037804228181,-1.921061387243304,-2.7293251235624947,7
4.437860736966217,5.983054117993725,-8.452623595105502,2
-4.426954071102839,-6.467157402463217,-3.97856457232352,7
-11.28369683967749,9.079167942501932,0.163349280080695,1
3.300969446266717,6.323325089742771,-10.443905118200282,2
-10.235900388753167,9.060289033673534,-0.534710247317421,1
-10.728126465461449,9.148871603441227,0.09078359825592086,1
-4.521487678373727,-6.758018617005099,-3.384267311025594,7
-5.436530528449012,-10.60982073991276,0.3400982139919918,4
-9.027757675514723,2.969882588706656,-0.15878722149493127,2
5.639743543656481,5.857141716016828,0.3301887610394718,3
3.8301966412049824,4.38966613781401,1.7482804227339834,5
-11.205307470697468,9.0141073093004,1.093089568899983,1
4.761523270692546,7.8811668294977455,-10.93942076892563,2
-4.707146923604566,-11.602673592698356,0.3505586982716935,4
-4.9315479160587135,-12.687230501426825,0.6692863493540663,4
4.082509529369599,4.1140250670928245,10.009334769496192,6
6.049235010859336,6.165874231193973,1.3858525368520742,3
2.788040657320466,4.978101337851906,1.9961306813161608,5
6.939761929727865,5.168140868716396,1.221504017493964,5
7.61949600494414,-3.8326554715744936,11.95940985841022,6
9.698751899249697,1.5628805043150487,7.249353055101047,0
-4.560779048455907,-12.75164696754853,1.4474760905689252,4
-9.428472296498194,8.882494171560843,-1.9241784926749128,1
-5.722301679866141,-8.887823123071541,-1.6230863078829578,9
-4.179204746597678,4.68116298447959,-0.757797368763655,5
-3.5153219762178622,-7.488143411074952,-4.181150232536872,7
-5.811396758100041,-2.1680879833477373,-2.094900538590928,8
-5.793334502033598,-9.971128603976263,0.31072923580747874,9
4.348912083181074,6.471035519260053,-10.400305174134065,3
-6.164731063875341,-2.4343380322487342,-2.8930832118062613,7
-5.7199275717053455,-9.632312416800527,-0.4179725108489458,4
7.593390280940625,-3.417512600974254,12.091710357693723,6
-5.187542990777728,-12.296314226538142,0.6332981307329718,4
5.903662400231176,5.22350533430855,0.15831251151129044,3
15.246773992200687,1.034522316555957,-0.5492227635101632,0
-3.770124965152639,-6.60556921680503,-4.401105909291767,7
16.210954721996487,0.937857646423883,-0.41083259888023077,0
4.754278149033489,5.817749919252358,-10.96842381600916,2
-6.293199931425807,-1.850435141035098,-3.0902767985512862,9
-11.129110608951732,9.125752855677337,0.0738379655249165,1
-4.978817084749676,-6.136938943721198,-3.6293662182731716,7
7.8398815500644865,4.215083616918969,2.7542587759570765,3
3.802531213546117,6.41139215713955,-10.587391531327153,2
-4.940083240546761,-4.37677594512287,-3.3861032478573745,9
-5.618437861764569,-1.7690055334817016,-3.7737753097563056,7
-4.664067899747568,-11.240899527062162,-0.5334263350061326,7
5.750604112245225,-2.3104936906172293,11.514812594406546,6
5.489017533738523,7.800434926219724,-10.842811251827376,2
-4.287191493183563,-7.389237876790298,-3.921807334712771,7
0.911299481195629,1.9229681297352408,2.719120878705137,8
-5.106906114573576,-12.223059655777167,0.8341241371330133,4
-5.020307669011172,-5.625425877378127,-4.073377007304816,7
6.383558822192087,5.530427920683306,0.7166259030512223,3
7.62326236188135,-2.2720634619272895,11.838926108719834,6
-8.560394964426253,8.507413877743774,-3.931359027842752,1
4.664753812842431,3.024040258847234,-0.0043204744748838175,3
6.559433479650837,-2.488084615700856,10.75566533727486,6
-6.405499402161786,-2.7132951529130027,-3.3528084619964007,9
5.968882242795583,4.451461534708857,1.9281305989227326,3
-11.405220580263542,9.040198310272988,1.8099169292244028,1
-5.350969070001557,-12.321447045971997,0.41103489047521935,4
-11.518086654948158,8.972246647081658,0.6993953383174586,1
-5.235598439737038,-6.351363414522414,-3.5857088130206547,7
6.657569080361291,-3.3919732484970053,12.174250994329068,6
-4.043775261475996,-11.97667240461195,2.2815963394122036,9
7.296493765607383,-2.7539482027845477,12.342855847528964,6
15.740872381077567,0.4363378512496319,-0.07006764939831345,0
3.956853614742768,4.5334821031372305,1.512035293128967,5
-4.858121007812739,-12.896367380152512,1.0320138876434055,4
-4.9847786465020265,-12.754985129052548,0.6364859348553364,9
-5.3934754955382695,-11.999804816243996,0.9827284823655037,9
4.341740249081104,5.382984606597579,-10.934197031464755,2
-6.3606226788259965,8.334296022501604,-5.400391077348265,1
-5.400714946905633,-11.85766606395433,-1.6163811651384248,9
-5.771819034647322,-8.72019654493725,-0.9787636010154754,4
-1.126282878443631,4.20219989437721,1.360859796539131,8
-5.5230787649609905,-5.57932366530533,-3.499902442379162,7
5.0422941753549795,5.08898649251162,0.45402579221360695,3
-4.684764005713316,-10.881258252960818,0.8551272238326628,9
-4.657277791776359,-6.486383026695495,-3.478709510109432,7
-5.542811247556271,-7.585373482077014,-1.2714833180338674,4
-4.988300882592873,-9.281002882162182,-2.5193679503710857,4
-5.115454687119949,-13.020934399761204,0.9564423858716146,4
-6.096938620219429,-7.918868337009002,-0.8227778835998182,9
-5.277516240866948,-4.011624274127699,-3.387640599400888,2
4.751734333508247,4.5484452336959755,1.4196106042062135,5
-6.8121108502765,-2.061375017901569,-2.3443165924568907,4
-4.701860474067849,-7.711918330441453,-3.7140446579662343,7
6.975473046520293,-2.964992883403316,11.047004643179797,6
-5.117508446357911,-11.688231058720318,0.43249370089880257,7
-5.617248284505533,-11.284207923451417,0.23036137427504744,9
15.922660885021525,0.6994679082680768,-0.5959784939302074,0
3.2350927073460034,4.193091584126515,1.6348639267057072,5
0.7545697317313538,2.107151059700682,1.7159221098212476,8
2.8465993669754663,5.10361795380117,1.3726521135165015,5
4.311878420992728,3.782656749041259,10.398318599509224,6
