-5.301108060708809,-4.97393999172327,-0.592775275623701,7
5.1406926686289225,4.704732935760414,-4.054105696896482,2
-1.641599592937026,5.6773727993314616,-5.814126188878336,1
12.107679806006434,-0.27582951283435986,2.650355008580366,0
-6.707470348635601,-7.576848701312445,-0.10698595973871317,4
-1.552596185812863,5.078485374158237,-5.980959260047604,1
-6.485636698921385,-7.032875257046586,-0.2230899253805313,4
-6.849721912528981,-7.406730867095288,-0.13129494592893137,9
-6.847619405629898,-7.489793235078018,-0.6097591616485996,5
-4.6864221807956525,-4.182649376650884,-1.1658231846713933,9
13.380545632380999,-2.4946317071231454,1.802651392191629,0
5.790874737104652,-6.1787139706179515,-0.4206498261438889,6
-6.813162381821728,-6.077152381732438,-0.7240501314837032,9
11.419809599355117,-0.5687565313480913,2.0191580671274783,0
-2.4920943685196613,6.139694896717242,-6.1955926158309245,1
2.9598256082333685,5.308393075541667,4.293496175045135,5
-6.941879290333569,-7.4010977656460355,-0.8883635472104041,9
-5.483816931472876,-6.0600706231265,-0.2710815689360758,7
2.6751903233402787,5.506951273951039,4.967288456340102,3
-6.2888629285190385,-7.435783249436962,-1.07670877935984,4
-5.145955510453126,-4.434365379113368,-0.949579948833218,9
4.2365011694502535,-4.854894858514663,-2.3958225041683923,6
4.791267851427957,-7.402830819601554,-1.340329729085161,6
2.134714273162819,5.100648448123619,2.3617419348709503,5
-6.5803867330855095,-7.359625576100623,-0.0686772933773476,4
13.209813791423985,-0.9848655765404887,2.138486587716816,0
-6.353206716443937,-5.996188504780236,-0.9332948537332633,7
-6.682957969908019,-6.8819896350178755,-0.48077853716762065,4
13.168122007015164,-0.5824467304003739,2.3824631394694196,0
-3.1614725148313063,6.268984393505676,-5.530891505382261,1
2.3871532419976904,5.003521686367784,4.0692728641213085,3
-2.871950647848494,6.5100612808731535,-6.536274076878713,1
2.458960904621306,4.927296434141377,4.37620788922916,3
5.961939554071078,-5.739285511278819,-1.7309164194837863,4
-3.993269518885828,-3.2689792191593403,1.250784755413112,7
5.232047666135287,5.655679674194705,-4.090861677154498,2
