-7.581969525898704,-3.880955666095748,-2.046040655051928,7
-0.08779731536304969,9.810327509258927,-0.8754789594698383,2
-6.149459016937172,7.9615360409213904,0.6051863861549616,1
13.27838802172914,0.7205665943292501,-0.3512766184356616,0
-4.3864567762233735,-10.112808868812019,0.8306917732277651,4
-5.35649149729104,7.0544055346859125,3.5368627596042708,1
-5.955595165550727,-10.370628337621406,0.3550673511170473,4
-5.178652186923059,-9.38216168411735,0.21621413119348576,9
-4.7872916810932775,-8.270842228299374,0.5830341864576933,5
-6.3938552387760526,-2.754946865233726,-1.221469006993291,9
14.424698101430554,-0.5393651160662007,-0.28965769761729687,0
5.966120447701819,-2.049436405823778,10.466078863642217,6
-5.78596445926267,-7.296123536203355,-0.1899904000096737,9
12.543567104381129,1.9626438166468252,-1.6090295054051575,0
-6.208454985526665,8.349934924505677,4.534982054451387,1
5.863775374187258,1.664215227192407,-4.58055638810773,5
-4.964359328093471,-9.120224406055042,0.4092213958427309,9
-8.325057408925844,-4.267989598960955,-2.437347514139138,7
5.130856431502979,1.7968810390598617,-4.260023989538377,3
-4.33320145763285,-8.663204159448055,0.4551160882151621,4
-6.838815845771815,-2.9851723063918922,-0.47990105151432483,9
5.219706107642499,-2.0931926397217104,9.957032650160826,6
5.570249996489474,-2.5057234777979365,11.012016298509982,6
3.678124986771419,0.6808530364956975,-3.197591663283182,5
-5.041907097775411,-9.415625455709007,0.6125787535588214,4
13.887027129281082,0.09433906199544695,-0.5511228554361244,0
-8.176211609788648,-4.491564888400105,-1.610381616972925,7
-6.339150416288635,-8.387911744090696,0.5826028301120725,4
12.875883312358653,0.24530500253583531,-0.6253028047241527,0
-6.477036465379703,9.157941068564792,5.702833176756217,1
4.502561479333709,2.0904289443275115,-4.688683377890119,3
-6.650726974883334,8.605311273286945,4.407093508879135,1
6.690232984356932,2.4883394620291828,-5.534975658705084,3
6.20709525688784,-2.067336157674266,10.47653843591297,4
-6.915478276234195,-4.7264854315174105,-3.1453518745418068,7
1.0829284214277242,10.064609362328932,-3.2594939810516155,2
-7.259649175067779,-4.537060155232235,-1.2177405115313529,7
-6.101263272698233,8.561751020584097,3.7870561742618207,1
-0.41268266650986396,9.090466560585527,-0.9884805310466993,2
-5.875341059578603,9.461419474650278,2.8442225094250544,1
-5.8830205972345615,8.518623341436289,4.531600385432661,1
-7.215303082152689,-5.114914967328054,-2.1947060323642043,7
-4.668895755987311,-8.675462521251562,1.0917366665873112,4
-4.9629250702324175,8.273961683212674,3.237321983429606,2
4.055554776011598,3.33180959168872,-4.312906501681813,3
4.065746308315139,1.1798558168331559,-3.0404929776262577,5
-6.3970499584726745,8.942648370948808,4.484847027489027,1
1.74811421562293,10.285192669615041,0.1484144490257926,2
-5.097370977532368,-9.65756568806773,0.8070761190723115,4
-5.146717971543879,-8.3870120343189,-0.26070029804113815,4
