-4.5257147825973725,-2.9804623239629304,-3.529613244242558,7
-1.715540926362653,6.523709924415539,-3.9413598198198203,2
-4.344396223662684,7.10424387319444,-0.07063913709574132,1
8.536555275124023,0.7229916336916015,1.5203249597063915,0
-2.260674376559918,-7.083469505141568,1.9974882612764877,4
-3.671412607808275,5.780551074911176,0.45644234311160736,1
-2.1872668623813656,-5.269817268010345,2.6066446964602936,4
-3.8779177956687843,-6.875538030071602,0.8786429730635692,9
-2.369807855909622,-3.235873230128432,0.40330185220661857,5
-4.589254090874011,-0.4173045374957751,-2.08540130477736,9
8.577571926806247,-0.925146185754557,-0.41363851879969027,0
4.363471265360428,-2.265978340728825,8.730641009212329,6
-4.954623078020533,-3.5403783166943024,-0.42692798649767794,9
9.43905715468595,-1.050595449196158,0.2598338491012842,0
-4.110886343315276,6.40625865331557,3.6390820179980636,1
6.046325397801705,0.6045236578683595,-1.5975758565610831,5
-3.4205976044838025,-6.855694378352916,1.1873488769935472,9
-4.84160976405789,-2.7793942502715954,-5.1155364310891285,7
5.442147662954248,0.8119432877905441,-2.6206065148808784,3
-3.438688664119489,-5.711376647376259,2.7174575963475114,4
-5.886731321531073,-0.38353082084824275,-1.9072536373668132,9
1.305627500064614,-0.3913527441769564,6.663536872953473,6
3.094418843046162,-2.354150570386004,8.079357185473231,6
1.6978032230651952,1.662755625123253,2.3717987015557247,5
-3.242043107831372,-6.624996834751108,1.6624509748599703,4
10.371894971916884,-0.2686353582102239,0.1318266709853213,0
-6.023387928663757,-4.482321221665322,-3.702313162929412,7
-2.8268366822836746,-6.350288574211054,1.4537126207220112,4
9.050229936552494,0.33286218437043646,1.11376439687062,0
-3.222960491911999,6.206746700687062,6.345245575625801,1
3.1778165384604824,1.9682531577885714,-1.4084418405069965,3
-3.9652598781551402,5.6756354600877,5.746733239284275,1
4.54209272839192,2.116123413489434,-1.4905965201449853,3
3.922435200675721,-2.7769749792569374,7.731141563482533,4
-3.764355835372393,-0.5893843099841551,-2.9152180391943365,7
0.5021318679495425,7.611730489128069,-7.044357522685116,2
