-5.767414017389351,-3.905893356554854,-5.457709678636445,9
8.859582376999619,-4.515913654313886,4.406345244489519,3
-1.2561384829642728,-5.83353297789393,-0.5944293075573495,7
-5.104461250639165,-4.123032310706781,-5.691916719350061,4
3.5920644718653407,6.43487433540269,-6.94212889898087,6
-5.9965600252444435,-2.9189471373406723,-6.36634416488755,4
-4.641100123406628,2.7535379724895646,8.896385598312344,3
10.216533696322852,8.200097060677923,0.6189483726089944,0
-3.875975542614671,-6.640958480712885,-0.7987101275660466,7
9.618897174924259,8.184192726823904,0.7998612108827896,0
8.90276969015809,-4.537923583518611,4.569085545189835,2
-0.5488223398058062,-7.515453407761575,-0.5938400918073972,9
4.872775518355247,-4.219250068101935,-9.438363395803698,1
-2.2585532445522953,-6.619347362963517,-1.5924012540373647,7
-2.6352266043125843,6.819959886775814,7.769669579858713,3
-1.816206561590703,-6.44038647249457,-1.248633048421051,2
0.5452746137750988,-5.137587554649309,-1.7505875058295475,9
-2.208843184716262,-5.668140262328891,-1.5766061818474,7
-6.475739176689618,-3.8532376891804554,-4.8375429521444495,7
3.5629998081504897,7.712584004286688,-5.58563348933042,6
8.391833578103551,-4.472116558820137,4.65745294923398,2
-3.351046858625419,-6.957878296022014,-2.722491442077291,7
-3.1161242114057845,3.1157632607686017,6.118161321001997,8
-6.307101485457738,-2.927093581473884,-5.469717151790138,4
-1.6750791599628663,-5.940446644250541,-0.9811505657253083,7
-3.5558240721313945,4.628912224427168,8.071654730989062,3
3.7683736592449275,6.63821092575926,-6.269542464598825,6
6.701941337110876,-4.684755914386046,-0.5846221285196804,1
-3.4481781870762855,5.120761895586999,8.352503028324804,3
4.228457778651209,8.401310352368268,-5.685844796482643,6
-1.6665924256568725,-5.3346319993605364,-0.6554435788226285,9
-4.375256324901009,6.4023126719509555,9.584999787829025,3
4.513743310812763,-3.881463335287859,-9.80537594701574,1
-6.30604672592706,-3.7054391338721038,-6.189862840275304,4
4.45654204269097,-3.7813212317195006,-10.08832656745623,1
-1.3022351002144963,-6.295677976233678,-2.0219594235065,7
2.617029716414795,5.711284434626979,-4.460471795814443,6
-7.583651772595601,-2.393482710053183,-7.241866174350854,9
3.62094561734385,6.719124010814288,-6.538573761569631,6
9.910434391728076,7.811647070014271,0.569482209232324,0
-3.3513054776528106,4.272341014899297,7.244976548754102,5
-6.204153654271067,-3.738293341556602,-4.834196656160117,4
-7.2896039615671215,-3.4360817022119403,-7.27753732447198,9
-7.842128301071506,-2.84774621524158,-6.249820143056496,9
8.811122725806246,-4.353939786454394,4.402773147742992,2
6.464001074953985,-4.633591705421608,0.028039389953481028,1
-7.433566912133244,-4.986855281641865,-2.6808872398410646,9
-5.348212091994621,-4.195496824408275,-5.222674436336889,4
-1.883090396631557,3.299026151720078,5.546141285648667,8
-2.838099215405707,-7.01841503384331,-0.200880931109364,7
-1.6576652979314792,3.571732294539113,7.653504762324586,3
-6.108123740394063,-2.3441519420993133,-5.465040432641002,9
-2.1658401073943634,-7.72075710200531,-2.22366741457708,7
-3.7841297061991677,-4.80875533410444,-4.961667905191032,4
-6.5972469622957455,-3.9293544275762455,-3.9790961922081296,4
-8.06456643664447,-3.9376247016470423,-5.7954734886726085,4
-5.082680998150894,-4.3175898116871,-4.787690060595883,9
-0.7596312587948381,-6.095347764822031,-2.4211454078957164,2
-2.169829219638416,5.0240694298786375,8.446485722247624,5
-1.2663015851925497,-6.121640417943846,-1.6554846625087998,4
-1.976235432341194,-7.612695902616318,-2.1767636793325664,7
2.475226388506266,7.562128436113488,-4.546002376695446,6
-6.188607941332987,-4.111656329179647,-6.4138924866846665,7
-6.117534263902484,-3.911986739435099,-6.611899844376339,9
10.274468069353631,7.699951752992625,0.385695622984221,0
-1.8918941481249538,3.758805061316412,8.41035941997019,5
-2.3304096654715623,4.9799643938143845,9.109344117576367,8
-2.055483380815761,6.085461645271513,5.37835833529855,5
2.753345856643238,6.211847648821391,-4.025682637151096,6
3.0512576642084106,7.385539568508518,-3.8206938333929332,6
-3.8439524057996444,3.504113151831561,7.5938902772688675,5
-1.7287322873374569,-6.021276368408798,-1.6617349474670913,7
-1.0007289375048627,1.112262259855393,6.704744138480227,8
4.434576156589451,-4.072182096446606,-9.31085062692383,1
9.495172161902671,9.225062952566297,1.7584539709793456,0
4.503488123647845,-3.1584683250676213,0.43347814727427125,1
3.7824913158793625,6.601485329901894,-5.991414140848887,6
-4.120787129036527,-4.481551694220277,-4.40339930368082,4
2.604717858549196,7.341091964568497,-2.941365438472235,6
-2.5273681556925545,-6.609531542722336,-0.6565664680852497,7
-3.0722553022030024,3.5303472323628964,7.361961711147717,3
3.1812993673150247,-3.1411056881510673,-7.517530871320672,1
-1.5646662842891683,-5.684144359333102,-0.8019275720609742,7
4.422825304710745,-4.083584311364753,-10.511448226536224,1
-1.0873793844305029,3.974185823416115,5.856722456413036,8
8.884964392717782,-4.3319887434697915,4.5039151917243885,2
9.170653418756645,9.684588713414122,-0.5604854311158929,0
7.658286432474708,-4.320654692903055,3.6209158911541293,2
-6.0156897225056465,-4.141714946712865,-4.546533731623764,9
-6.3115552188431225,-3.5957155202362974,-6.385514153540236,9
-0.09923800385016414,2.304778386162569,3.409861640371243,5
-3.408184798515056,5.011528776649389,7.9710523180768975,5
3.9582358031827045,-4.1442728378484635,-9.436828010892775,1
-3.096574274927402,4.401669884236341,6.809188311430372,5
3.611590404902161,7.039093860559085,-6.570271994200591,6
8.70462718036905,7.667251690332308,2.6963565490226085,0
-3.4084101458379505,4.727190775082578,8.442773226810251,3
-4.976851124202101,-5.3458190367125615,-6.003482960122547,4
-6.11612336537384,-4.020890051333378,-5.141306777527619,4
3.014709717918667,6.786613306608195,-4.292727601691785,6
-2.574683364748913,3.8021829307842028,7.9370569027657005,5
-7.820875594476229,-4.241626865276799,-6.51283594800545,4
3.485067073848518,6.755936659804739,-6.02896545076161,6
-2.450280854837496,2.64294927676109,8.305455496395556,5
-5.4978390614266,-4.349271966183022,-5.317707675971628,4
0.03023424321685733,2.5927641236996792,2.102140468612749,5
3.205970324799045,-3.988800757654466,-10.341004858856836,1
-4.760574840404332,-4.882411857884911,-5.607241880164735,4
-5.452561287120961,-3.7075239115571494,-6.819334156384225,4
-0.26044965969974565,-4.930141559487618,-1.1775697543298547,7
8.29865847644102,-4.311164546721854,4.075321328588917,2
-3.327536017722857,4.120336749022837,7.455495986447046,3
8.758959820671569,-4.50548582122291,4.324864883284551,2
4.362589078596999,-3.6353957245724957,-8.48333054601418,7
4.651838623745179,-4.22834031074219,-8.896889712455652,1
-2.4127211082112003,2.506265944334696,8.504711261388177,8
5.0077702250501,-4.377695979121015,-9.321912290289816,1
-4.108488999122489,4.152364889875068,7.7270200000571485,8
5.543634095302598,-3.7801662485415415,-9.806910624339599,1
-3.335272335319808,3.3270146507697724,8.557084340467881,8
-1.8381309100562617,4.825200004108047,6.637513895083607,5
10.021110308269623,7.6903398605630615,0.8041854062468903,0
-2.21358187333211,3.4665132838868082,7.9170720196839195,8
-5.452915587075288,-4.519551084704177,-4.912947153653909,9
8.611982185578539,-4.208405724367356,4.2537423041660825,2
-3.315130705571371,4.573024671230172,8.109458236871596,5
9.52704654687965,6.756092003394122,1.2407688587979784,0
4.491205476921089,-4.122756398110373,-9.807233850318255,1
5.7503712174620105,-3.7974687348409106,0.35542547163228344,1
4.628454514600544,-4.133133881039054,-9.72096099387061,1
9.939171074365822,7.77757984828145,1.0129402599520947,0
-5.749155640170407,-2.860607936745488,-6.133848526490594,9
9.513531306353425,7.384310607981913,1.3151762763356458,0
4.415340153901266,-3.795092027892419,-9.175393712726079,3
4.840630576041338,-4.0039035530043074,-8.759898249276914,1
2.68638379950521,6.632681316827683,-2.015458101181379,6
-7.20531795710113,-5.676639875370065,-4.983704856091389,4
8.693187633688227,-4.205679731845285,4.45456248675007,2
-2.8610920567125255,4.593937761925896,8.401785618485166,3
4.034257077210014,6.580102972640509,-5.7012718342838795,6
6.904203136343095,-3.9070045254694614,0.2182120626194139,1
4.7672118977334454,-4.403622612685867,-10.97416925565223,1
5.380195975477081,-4.5286113166804585,-6.75627914929758,1
-4.741317041661619,4.214900871974663,7.320880647469132,3
-6.415225076981284,-4.1477591002665735,-5.289730279481541,9
-3.6719680218727953,4.67343577909313,8.383017090354734,5
9.049189424052148,-4.294729904417814,4.3624264860822715,2
-7.4754273629148065,-4.631429714198356,-8.010347591846728,9
-6.371649016620917,-3.8009100010963466,-6.325815056075394,4
0.44122267360142386,2.6745912134003222,2.401754241454039,5
-5.951890384391251,-2.991238896118868,-5.8346896490308495,9
-2.736262838051705,3.8943779360539224,7.863553942758835,3
-4.637284359540174,-4.975969139250167,-4.903120311230298,9
8.93562925567618,7.8057340324496005,0.4876862843676051,0
-1.8209625079404397,4.417659350376654,9.571604013681316,3
2.084469068360394,6.987492292132312,-1.8568269954104393,6
0.4792983866316046,2.4117091398605175,3.454835574694636,5
-2.3041903128343124,3.845300837428639,7.606257558156355,5
-1.5656395705552835,-6.308705112643864,-2.52145191563347,7
7.71920497309889,-4.099905744046255,4.165875755181982,2
8.658591959438178,-4.205724861208383,4.762611908465335,2
-1.333238772194608,-8.204820141897411,-1.1068187224153536,7
6.57753100960515,-2.6299887969420523,-0.2577135864892966,1
8.758286853962073,-5.074680835221948,4.3647970206873525,2
-2.1059303890045262,3.4603885746203167,7.119404336059041,8
-5.1752688821382336,-4.677157143864651,-5.28975215353552,4
6.577695159697358,-4.561178474383497,-0.7390368945111558,1
-2.262788939564412,-6.665024360854492,-1.7412058943300894,7
-3.2774056368441773,4.887524795551483,8.230507793739061,3
-3.6211497282176306,3.197592296585168,9.77112129710482,3
-1.700924855133606,2.55164931231101,5.2390157205154075,8
-2.902971730514864,2.0291548067088137,7.9037996946139035,8
-1.4484402365899451,-7.043561342327216,-0.26538575035109324,7
-5.367433503692495,-3.884583558920405,-5.674743037850169,9
8.48063996692978,-4.319729819788859,4.371511340297079,2
8.50095428257058,-4.093597554930568,4.275226897511988,2
-7.29403769368606,-3.500718386512139,-5.27140693147993,4
4.540147054731555,-4.245912413280365,-9.722192720948707,1
-1.603821576458039,3.9486052271290344,7.7461772806785,5
-3.551540265136367,4.52824455145949,7.836690039263458,9
-0.07293922668040254,-5.2967634086613895,-1.7125128244416454,8
-1.639130736894982,-6.687525274359187,-1.9721504339713913,7
4.529141367434178,-3.8574556838012333,-9.100594709084655,2
8.418958388376849,-4.124492153981761,3.804515528299419,3
10.601308614918628,7.564704997561824,0.5279449573264078,0
3.804058869276374,-3.4580343386483086,-6.527627699749797,4
-6.7113847026782185,-3.150144648292118,-6.67510064533343,4
8.919612281518342,-3.095267933192723,5.39856631232279,2
-7.114582491822611,-3.9855304052794236,-4.833111950323944,4
5.384326997892939,-4.510340815391605,-10.030662202203535,1
-6.980693725446471,-3.2878480493232547,-5.8564951149634314,9
-2.8320084244718338,4.007653079535938,7.3574040354382895,5
-0.9238831205523597,-7.779771462110516,-3.8141153090328235,7
-4.076602701662419,-6.968025461812804,-3.475415655505566,7
8.275380416336201,-4.382293424015434,4.313266829439476,2
-3.5877430963207666,3.3555634840882167,7.31952580526407,8
9.307116691305296,-4.302416789111288,4.017912321037305,2
3.1708373926363933,7.391087177282191,-5.609143531384203,6
0.5301998716650373,2.1830727802292196,4.024428854557015,8
-0.19823399769140132,2.774884372899173,2.6427054482639263,5
-2.8186096679865082,-5.287148790029284,-2.284726014218915,7
-2.1839904208607797,-6.71830001541506,-1.5238796259661778,7
-6.7545420081631455,-3.0339752301065115,-5.518208228712544,9
3.5089847441357707,-4.333043119259436,-9.378736051461194,1
8.673451190931578,7.4610210736849885,0.6297625807350566,8
6.076433900861726,-4.372892610183943,-9.410703828275405,1
9.592913939239693,7.671565645300076,0.5333911966573255,8
10.189081178413216,7.686171718435799,0.2125129163346866,0
-2.9765349953086786,4.723303604525722,8.558389800828593,3
9.875920845586212,9.899127342171028,0.44978325965611016,0
5.52350565425931,-3.0977736265407816,-8.194984240990605,1
-7.08895428440578,-3.038867860336122,-4.57025565603416,9
-6.208172863887962,-3.736318590466398,-6.354290994385084,9
-6.289090690654007,-1.5964707232351132,-5.686714809821329,4
4.186766748939597,-2.8886878644474816,-9.152223609225263,1
-2.039482078249996,3.5899740606897432,6.453166778123173,8
9.779374803317634,-4.113992329414335,5.091129838280312,2
4.824403019681611,-4.229352706245408,-9.796715375504686,1
8.287618600365947,-5.141093134225858,4.213379180669967,2
-4.6953057871222335,-4.237346621547921,-4.700011226906485,9
-2.354495114312628,-7.2758319964124745,-0.8972993783264359,7
-0.4536025954942833,2.0005692239487476,3.0183919624191224,5
-8.907068889586466,-4.771618761448117,-6.159935130919107,9
8.609529724814717,-4.559706158180585,4.333516616833137,2
1.9018859733112856,6.688056800144374,-3.102045158044616,6
-6.847811534477344,-3.7766027521004504,-6.371398267494223,4
5.978298613605903,-4.304902181206618,-7.535967472321201,1
-4.143230653517179,3.5602897983584043,7.337824397785937,5
-6.525457885069062,-3.8796704727160156,-5.931880628396853,8
8.733094066069606,-4.579399456795108,4.82297094164254,2
-6.338400703351313,-3.8086062708043276,-6.420735661101004,9
8.88715130633034,-4.193651877701481,3.899897067347868,2
9.331105433965627,7.575900429033033,1.551638318540452,0
-5.705092019839739,-2.9345573960936546,-6.725627506146928,4
9.692944821430158,7.605359978624867,0.36723374388790486,0
10.177160881531226,7.912618942767414,0.20837516951977877,0
8.535905262594518,-4.189382033237658,4.3716848797408785,2
-2.3861218699095796,2.985773800705641,6.984259294560191,8
5.11593885801011,-4.141031032090669,-7.018935862547045,4
-2.0447069664977917,-7.808092332979985,-2.3965719283911775,7
4.487453065831084,-4.036296355693579,-9.593140283138084,1
8.605771925748167,-4.374427735851307,5.1681562337585305,2
-5.090745608163734,-3.481314615465235,-4.343912011263971,4
10.308094893219042,7.605204357771657,0.4699698529209264,0
9.260639067959943,-4.186216704330878,3.9806244349106716,2
-1.964967688174664,-6.777872492612213,-1.4006768675472598,7
-5.696175243677401,-4.634915546755664,-4.932772062019607,4
-3.4490167550681,4.77141184536014,8.018531146290115,3
-2.51488376881185,4.520723065920645,7.035308368229234,3
9.832527127099091,7.749229695061235,0.566744036258058,0
9.327932061127214,9.177766210827018,0.8023437736092285,0
-3.6606008622185935,5.115458584216075,7.253859835818959,3
4.590342982048807,-4.590202735320123,-9.1357420860624,1
-5.272031874363109,-4.858837107005008,-6.0031991850182065,9
2.238918591138718,7.353669566148707,-2.050899081782303,6
-0.3244784714361838,3.4880166720014323,1.9468095740849973,5
9.713877005298201,7.668109947636765,0.8283568922781405,2
-4.780243013585409,4.5058551245958585,7.968166702379148,5
4.820675422545578,-4.124442103916792,-8.718302650398835,9
-1.235775911087047,-5.99565710114847,-1.5830370465367243,2
-4.7855940708567015,-5.070696362792709,-6.359434536287936,9
-2.6697858180294207,3.6774194741631296,6.694719068014132,3
9.088762000260699,7.7588038292647825,0.6007519966673585,0
-0.42632706862848824,-5.2496651122946885,-0.14881491980379313,4
4.714639091915926,-3.78422252540013,-9.066895742031953,2
8.609379849179195,6.865132907191277,0.11528850629844267,0
-1.9515942169035962,-5.488914339125007,-2.487877487642287,7
4.297698382406873,-3.522628117015318,-9.267337562353976,1
5.212720162499894,-3.757240954476548,-10.0336331706601,1
8.653494504956678,-4.563818447357817,4.642066388121809,2
5.425728482094747,-4.5737810498335465,-9.021506373359694,1
-3.1289468744141016,3.656611933606502,6.854798239688756,5
-3.5792936022144395,4.3612522221393935,8.483466295442737,3
-4.5360175853913365,4.612122719157277,7.792044422641148,3
-6.47081397457729,-2.744195267425795,-5.9001539016116284,9
-2.1959782802860914,-5.973468134383389,-0.8248015899772028,7
-3.9656776541590517,5.070701964638212,8.246340758227193,8
3.9909336445722223,8.308731884154467,-5.701656360725418,6
-3.7492463514948264,5.125934218197358,7.812153498710701,5
-6.668784473349528,-3.542185604832359,-6.123057222939494,6
4.892435779405734,-3.5397408340541894,-8.022334020599073,1
-3.6208027885497476,4.550789379188257,8.5739463331552,3
-2.351199709734689,3.970644081299858,8.312882521030684,8
4.885115301615808,-3.8211126903539645,-9.418249788546248,1
8.188029181841102,7.843764560600133,1.1226250495539818,0
-2.6480888444027495,3.7091841817181948,6.3451774046064555,5
5.197803642929917,-4.31917095267736,-8.688163861285302,1
-1.9234786396461416,-6.636823023206721,-0.8814255363696877,3
3.7073720280906777,-3.8843624651179125,-9.797789504503585,1
-1.9858980085705602,3.769699798258608,6.734721791913815,5
10.511866920686499,7.056433125719779,0.6489621784003331,5
3.602907148603867,6.692772235437989,-5.809655740598751,6
4.664513987087307,-4.176514684109865,0.22565840696767533,1
-2.509190574811723,1.573433673460096,5.583797944676493,8
-3.424730390860132,4.7896378297586155,7.286837603651026,5
5.205437752278063,-4.853431603772444,-8.88871090262871,1
-5.456985526463444,-3.5762289688511815,-6.106641153891451,7
-6.344802424280164,-3.16080590898484,-4.812793420902215,9
-7.917872928207638,-2.0762366515028443,-7.040632674452211,4
3.779298918802432,6.937435494316151,-5.404774612786081,6
-1.8176068009287467,-7.166733051858319,-0.30856581559253315,2
8.666690569884672,-3.967860057724312,4.531249415929333,2
-2.877607317914793,4.334140049929734,7.079240571051909,5
9.046997715342917,7.369752790309723,0.2802645942370936,0
3.6149494986604007,6.4557634589395585,-5.988505421279665,6
-4.204339670954265,4.2249040758657745,7.87076724823778,5
2.0988233159809857,5.419626043366972,-4.463415953033911,6
-3.5419612828534914,4.789594121294194,8.003200063474559,3
-1.8593997741722634,-6.651100016187672,-2.8505468516469987,7
8.450559774703294,-4.678358436458568,4.094982431691036,2
9.877838431207604,7.6326529336618485,0.4899775486512429,0
-1.6027829938772309,3.9126117098255695,7.59517501843183,8
-2.7065291491045174,3.699164728684757,6.711760940135529,8
-3.9759216346161814,5.411087661763962,6.081854112641955,5
-5.807753006040441,-6.250920153913815,-7.465979520474811,4
5.0622338222071255,-3.4100730024774393,-8.424998772541917,1
5.499478365612759,-3.978773328378366,-9.061349234015639,1
-6.597887712312204,-1.9410975052429695,-4.411528677247038,4
10.34424718637075,7.957094339141172,0.37483668585558505,0
-1.971998041768728,-7.453551522990508,-1.7286625919954022,3
-3.6372363267475714,4.1867234514640606,8.645296919797122,3
-2.2766597710034517,-6.566895311025808,-1.6697298222139219,7
3.1682492974783503,5.120495737393915,-5.0578492199197775,6
4.098452464684812,-4.3130319078915695,-8.627681287902847,1
2.8187113939669373,6.872124690785631,-3.0096104331041804,6
8.493408992447131,-4.8866342417346225,4.245825571609988,2
6.555015364074255,-4.831618092157031,0.06416829423246731,1
-4.944671997571535,-4.421106852359305,-5.4911849658792375,9
8.478159344637417,-4.12373300900098,4.1295458430603915,2
-2.4339139500611298,2.648312847380296,5.845798891827915,8
2.121095896330155,5.7713078150957156,-3.294527236472266,6
5.092788321596927,-4.759247803004686,-8.23767065186439,1
-4.85701641777811,-4.506880552467901,-4.6067386625679925,9
-3.807688413334551,6.0963752507784195,7.71356638914889,5
9.775592117270062,-4.642714414234314,4.240232348199625,2
-2.905461594648211,1.6963982977168524,6.738447116842774,5
-6.62862772200335,-3.3749285202492736,-5.358840871718643,4
-7.2483294696068254,-3.891247500243158,-6.55507585802046,4
8.34222306345285,-4.138781843769053,3.6533343783441157,2
-2.9286339056441992,3.7521794762249367,6.16669080577614,8
-3.6550042368944666,4.787115024552846,8.523183937207941,3
-5.122024439976618,-4.248624521931976,-5.809332474724092,8
8.025832064066842,-5.035064078817944,4.420997878573323,2
-7.205621776486146,-4.359506284544261,-7.715456939286244,4
-3.345031912755907,5.29324033789296,9.327109963875792,5
10.31965771936457,8.690746280435949,-0.06533315773250559,0
-3.7301830171058326,5.118182588452515,8.124521253681108,3
4.064166725838391,-3.7474479787524624,-10.172513098443392,1
-2.9778613613835834,-8.55620452066761,-1.7819078863809859,7
-2.8544104653709472,-6.746058730253058,-1.1192938454031471,7
-3.252052586707723,4.218945052345184,8.335450580829749,5
-2.275812105954139,-6.584296844673713,-0.8277748229126248,7
-6.523383195325918,-3.475591804591833,-6.034635776323299,9
-2.84710038218169,-5.57904274901265,-2.093871956609896,7
5.243110741870102,-3.715126060302942,-8.868031462217969,1
-4.930003756062874,-4.061905416513737,-4.325252427738955,9
8.682596858989124,-4.066340073817952,4.786692736721147,2
3.630065834184699,-4.201852340030008,-9.554979697623509,1
-1.830933391555483,-7.404874962087911,-0.27300346613487336,4
8.60317808354081,-4.292075090091902,4.366678619754807,2
-5.853455818704694,-5.129894179068719,-7.11092353301561,9
8.720454061032102,-4.390072836947275,4.494500155680688,2
9.829901943424225,7.398161465995144,0.9936532371162602,0
-6.337371783758779,-3.5967218411105066,-6.698619292881962,4
-2.556928167955703,-4.412179523230088,-3.5994928060528615,9
5.203295370023783,-6.524068994985282,-11.844080035056429,1
-4.66292276929416,-4.6109631708881595,-4.680807246303225,4
-2.470011910803426,2.7954126027099506,7.621380045719022,8
5.537331665949035,-4.555000997944465,-8.12818457362036,1
-2.283756592111759,3.2407709878225606,7.231117285281388,8
-6.116418201952342,-3.3977355195058716,-5.687006618003597,4
0.6156095348529026,3.711505105699522,1.888431233207899,5
-4.954618203739887,-3.8543011154677407,-5.152627244723174,9
-2.386260351949121,3.0879045535242815,7.886520560766453,8
-1.9778447739936378,2.594213688818339,7.922092627578009,8
-3.712970150559426,5.370797199715033,8.590823392878189,3
-3.0044561982084703,-5.7402334265214385,-1.763679801193822,7
2.726958899018578,7.012402714234038,-2.612142799415757,6
10.033037144726404,7.841489390587872,0.09498652213359127,0
10.164103189543814,6.782842231189306,0.5775881363182713,0
-3.121574658588534,4.575588366529327,7.918680642279724,3
8.255770593294933,7.3573011555696235,1.2097786592478865,0
-1.0254094721471312,0.9725009353895203,4.84557702781365,2
3.6189107398758766,6.358305648383168,-6.888697032915011,6
3.8653952331451054,6.5065153351197385,-4.472947216523547,6
-0.09145262158165601,-6.704349922403102,-0.16437423056535694,4
-2.0770858518605815,3.264591243935584,6.21397630749768,9
-3.5974986511723133,4.895129645141241,8.295324574886271,3
-2.459160006860003,3.684445641205293,7.809326610022896,3
-2.8026625790895343,5.293384100715766,8.830666524453934,3
8.433470577279232,-4.0068387223467195,3.57795596676319,2
-3.4591162293634325,4.824346716870397,8.044672092065289,3
-5.6676670277493235,-4.5105214194311944,-5.368130988582811,9
6.194044474473844,-4.304268390678199,-0.9806173235569279,1
8.374568472743764,-4.514053980905223,4.122965499790992,2
1.6323746611706933,8.523848747070732,-0.7727653833934758,6
-2.3603776398565834,2.7441010544829134,6.446089125762809,8
10.176930321995536,7.743355699229783,0.21472417163067736,0
-4.879152027043555,-4.582720838387429,-5.036535053756328,5
3.625144597251675,6.477727287896505,-6.037575531813902,6
3.7428135477887157,6.370728513104484,-5.957678986263777,6
2.8261210739891265,6.675672793389454,-5.574548022048702,6
-1.0239979741077605,-5.033700232916609,-1.5665903292971146,3
-2.948578206989191,2.7734087539033414,6.485000011328569,8
-0.41137443201017576,2.469231784631548,5.083395164333525,8
8.341744164326553,-4.661971577025515,4.134181912866558,2
-0.4320952384145701,-6.608332177134079,-2.0095671018643277,7
-3.7507475621439736,5.196134518691407,6.847248217141516,5
-1.482567348867641,4.131997879756205,5.544276731433054,8
-4.842366380744471,-4.7097256429747985,-5.703051080089251,9
2.093375025737277,7.828270030734335,-6.253475708220028,6
3.05713016906134,-3.785916877157241,-10.321544061135384,1
-2.337771990540772,4.412083665887568,6.421329596545002,8
-6.176570822995533,-4.316178145367415,-8.08087583745999,4
4.991540695163239,-4.080876158904647,-9.447323606559065,1
8.58542140173431,-4.576048037459928,4.205896061209957,2
2.9462627912934862,6.777339422444381,-2.9642639310985803,5
-3.046287460791596,3.876592882735837,7.411971127529021,9
6.917256780873094,-4.980373174127239,0.01076297457596917,1
-8.535978882075542,-3.6505257349295612,-7.046562553188727,9
-3.8428203153484013,-6.269632249888219,-1.8937273156607186,7
-0.03790723761652798,2.479250231530369,1.6493649632679703,5
-5.203560098235705,-4.757711943788494,-6.873971725400577,4
9.789756215581356,8.053399618358714,0.45255780570622794,0
-2.486281274728144,3.1647334545025374,6.246038171278828,8
-5.9825326192323045,-2.3028542232475453,-6.79483679242319,9
-4.0469041823868785,-5.092763024598107,-4.17068295836004,9
