-12.501671482629085,2.716164105980404,-3.5074949881915,7
-4.591972657764133,11.728719218395169,8.78706413225404,2
-5.408556820864796,11.795659509271003,-2.141737075448972,1
15.571643322869006,-0.48404213637081306,5.779633166866611,0
-0.7551291556684183,-12.264348447648313,-10.62121174524129,4
-7.513485903733723,11.52593014448394,-4.536655853967742,1
-8.13063121077307,-9.49476486396257,-12.050451382567347,4
-2.812449101079127,-16.875514210521253,-5.219722079056242,9
-6.416156405502383,-10.05070603031684,-9.785917105432844,5
-6.245911396651388,-0.9138105767445412,7.35326928450043,9
16.398065729061425,1.8366187322060636,-9.11003826055251,0
-1.2240068633325416,-7.933480170245349,15.377073700686255,6
-6.557448961290758,-2.8057230858536544,-10.293323069657038,9
15.748485431050359,-0.08967844975447692,-5.656868481038066,0
-1.16145886718837,16.66988157487724,-1.7643833358505394,1
9.35068448540747,-0.150883031936438,-0.7062969469095903,5
-7.1718059161159236,-14.358087321445778,-2.461563175492376,9
-1.517132188513624,-6.698678657462562,-12.023511736384622,7
14.940834108401639,0.9819985654748081,6.001019998667249,3
-7.373976506859044,-12.757768727293808,-2.6497101282139233,4
-7.626915311224471,-0.831232603869976,0.6793561623187345,9
6.067870881818601,-2.8956094981293488,14.24411017830422,6
3.819654382506957,-5.4867809110833345,16.635772483931724,6
0.6840533052161669,-2.4094617721379223,2.9997763166983353,5
-5.311803873955168,-7.467852357162974,-2.8269455893592186,4
16.2721884131903,-0.672632417926946,-3.0082165112692976,0
-4.540539091604591,-14.39865216681655,-6.0950501527070475,7
-6.5089132436801,-8.048372231740466,-6.9857523375537545,4
15.243577460441465,1.581590010413175,-5.761492825843694,0
-3.6902607120380018,12.225213259867594,-10.22947409064712,1
5.4340692169027225,13.333410727742114,-0.25169933454297455,3
-8.113730054060305,15.619369602064804,-3.323721123017051,1
-0.6138780654973934,7.4788611588807745,0.623870948881512,3
12.994982359842185,-5.138293870125871,8.884036440088806,4
-16.180207416658853,0.2547312669648747,-1.2974482046228617,7
-3.982909222415554,6.148853241641933,14.377152366476796,2
-6.308561186430194,-3.6556832907039523,-6.176998602606603,7
-2.875097864779325,16.272441594047415,1.6255535281110474,1
0.5107872831920359,8.986326322284098,10.260389349698743,2
-8.27010536930392,13.143033937192273,-5.782682256761937,1
-5.730464565455216,14.947707971964821,-4.20590096700293,1
2.8337477762704997,-14.458775259167497,-2.2224480386093286,7
-7.065233703700808,-12.933317759373962,-3.0445454461185877,4
-3.2446691614105574,12.52820139262888,1.163200731819774,2
11.69465399043956,0.7162679271661603,4.023541776471219,3
-1.2599099721188773,-5.487373687191481,9.389414122245388,5
0.2601096977848467,6.56087074904014,5.911257700963114,1
-5.9265310453546185,11.17751433425564,9.163602032640426,2
-3.4939282760055326,-13.617265004498066,-0.6619523027857235,4
-2.1985287712387755,-13.867453985844497,0.015902305252640914,4
4.710036950759217,-7.806784353916647,12.923218608432382,6
15.968313802602156,1.4221807137633329,6.085334223432854,3
12.987297890612556,-6.078723164434544,1.2928965870727611,5
8.949591567312172,-0.18514710885758473,-0.2758903824036967,5
3.966064767875213,-6.4351986772996845,15.141706456984952,6
9.743395885976168,3.094604045160111,-11.733569308041076,0
-4.913554229481832,-11.237625334154405,-9.824488634728542,4
-6.927189447898917,-3.1813023761810726,7.908594370839495,1
-5.248121940372755,-7.469701139250576,-12.408578468873008,9
-3.4842543660321743,5.841595939182166,6.957371708216887,5
-13.086400205783807,-5.773406844524651,-6.67394538750138,7
-5.805334670105801,-1.2283310635797133,6.881052687653781,8
-12.68420326436001,-7.179936964066825,-2.1412816638123,9
-6.606696861311799,11.388449433088619,7.693771751963158,3
-15.975820384320395,0.3086171634642182,-0.2174395686490701,7
-0.05200989473936529,-6.349984075299748,4.424213976772627,4
4.187776615709652,-6.593446012349364,15.737003696049989,6
-5.2235848597721475,-11.425450787348181,3.9531662140948454,4
9.723098530350525,10.046918320324577,-1.0571208466418058,3
12.351231346224077,2.135853282370853,-12.556728887782127,0
-2.2933664038051567,-7.218619628982889,-13.737486545277545,7
15.038721655780904,-0.11404755416809464,-8.532844857146594,0
1.676493244048027,4.457135120275533,12.62462693805628,2
-8.225798013877029,0.905409382616468,-2.3756437007053375,9
-4.739946353625905,12.07753977890048,-9.82562227021624,1
-12.456385722289005,0.47109037795625774,2.275589009634747,7
10.759181816860394,7.731959506300781,3.699994285886605,3
-11.694842025802192,-8.672028364199075,1.4763349709063824,2
-7.167025521382179,0.4234643187384273,-9.942531784859627,9
-2.6300365844029705,-7.476404688404201,3.8190783774418584,7
-2.912625585166053,-16.427574411766194,-5.518469657277506,7
1.0959261718415252,-1.7595142457406758,15.422608989782617,6
2.374892271012262,10.549510051419649,11.393562156622394,2
-13.037749913746262,-5.26159248132565,-6.394101874415586,7
5.277299482011424,-8.812287962238875,-2.059612284549292,8
-4.079555478267894,-13.603209213642177,-0.9660645569327871,4
-11.401680695456946,-1.9132605240631673,-7.642330997915153,7
13.957479525462634,-1.3897107011009098,1.3327006756084998,3
4.2285809917971795,-4.435574392519749,17.368300098906033,6
-0.5430286784740689,10.743711383810098,6.788748645373558,1
0.14674796750066932,-4.660127091373244,4.365191655717023,3
1.2845999049585255,-4.099907604977467,15.225894696322975,6
-10.717271237819013,1.3638655262117254,6.6731870748710325,9
4.5501497408741,11.963073499084699,-8.689151765376334,3
-0.847256540995877,14.348827281573051,-5.989755839300367,1
-7.316443512772201,-13.370101660721959,-2.735279456054882,4
-6.257730795837591,17.294837968135287,-4.480789526906019,1
-5.820035821898164,-3.156028505597928,-6.171650986994047,7
5.812392066869407,0.40346742372035693,13.38649063690325,6
-3.1109701904999043,-16.72684938777152,-4.715781128559671,9
-0.3625349014435161,-7.271475163822162,16.248276801020886,6
13.632128890882809,-2.2626959030486185,-9.667440581362024,0
5.773270181274236,-4.001933704184304,10.077958051977518,5
-3.8969256166379584,-13.414985568679946,-0.8752626220549422,4
-0.8957103608919683,-15.67234683559995,3.7529924123830867,9
-3.9078101816903374,-15.84404952867277,-7.0903124304967475,9
-8.813297151185482,5.350932941639304,4.113918755092712,2
-13.123641654772511,6.527682542079938,0.6716367412186428,1
-0.7797541838256259,-14.360640144960943,-2.3377934424390383,9
-7.8713595426045995,-11.257017949396827,-10.359405612052035,4
2.2520876142107222,0.6009149795371992,-10.057937132077676,8
-11.725228369286853,-4.872810177704188,-2.1145147928815966,7
5.332764511947779,13.078286492835863,-0.14155651757391174,3
-3.553386428134805,4.259141918140673,-2.8705376262776783,9
-10.5511338550812,1.0721535617385132,-8.399238989622987,7
-7.111930251021611,-2.4071644350172847,1.9704649672318022,4
-5.477086468856411,-8.49431878791582,-3.2592812495178123,4
2.4383509599467024,-15.054536956518564,5.13565687013776,4
-7.6061159797319835,-11.61252664605139,-10.174135547371362,9
-3.145961662635051,2.208277782875874,-5.896232900414448,2
8.584101597362121,-7.532434946674485,1.42480406702176,5
-1.4536854022278072,-8.636416468356911,-0.9291229197944502,4
-7.861792075803799,0.08287949145642215,-8.271947608729025,7
8.552208294823856,-6.718890552826238,12.513354342670139,6
-8.139096594071248,-9.505861221294689,-12.068247368437293,7
-5.534007575487435,-6.370407165420811,-13.794701612345236,9
16.936999258598327,-0.2870918419506351,-5.373476329074635,0
3.665711762240876,-0.8001932891127762,2.1506277053606637,5
0.2763836282282329,-7.78188113197245,0.26347327912648505,8
-1.010176892509291,-2.6683564464370484,1.107181796116969,5
-0.6253338958138226,0.7477576359289887,16.066806703638843,6
-2.333966870893584,-0.3311634130497806,16.48469660533401,6
8.372858219735827,-3.8622207166694373,-6.816436545945888,5
-11.5370794870049,0.9478396183291251,-9.161105514412137,7
7.261323201662862,6.879641535090986,8.868989390031409,8
-8.513566350439177,13.983517344392059,-5.976879606871448,1
9.371196798566702,3.043839122498627,-12.253490663489776,0
-7.020544866012441,12.863346648279641,2.705024850069079,1
5.645526409307627,-3.6536255334338414,16.633393925542673,6
-5.48653663710872,-1.8178431173181224,4.588346967029555,4
2.529045877829178,-0.32986649116457195,14.801620713760398,6
-5.393040932033266,-14.43686021560086,-6.173004657748763,7
9.315866685376962,4.101819333771472,-3.3718267424082993,3
-5.344850570400407,13.416503498165032,-3.973722747598541,1
-2.7553918827235315,2.5955055436831005,-6.871281705958246,7
-3.1881142758201384,12.990134807553504,-10.083386892834225,1
