5.562507452254521,3.682432851237136,-2.7003989917753852,7
-0.9226436160332627,-7.217042110280485,-0.08141372122319529,2
3.270001554077015,-7.689239140737198,-1.8072142511602955,1
-10.517070580239352,3.053143477731185,-5.060399620796119,0
7.1048082108450705,6.293574321097411,-3.9019485350582044,4
3.691161289655984,-8.577265546396799,-3.0100341702820614,1
5.36772561804285,6.252496701571315,-4.182783551370589,4
5.7749099304631955,6.091069745016882,-3.1824666912465416,9
5.4161440270754,5.890898110264387,-3.6686562713051223,5
6.60157369951734,4.336140289555854,-2.3166300842312157,9
-11.666351111614382,2.4347065995523725,-4.249769563215194,0
-8.980366695522983,2.3828909851434545,-5.464132901057779,6
5.272296233968037,4.828821067396072,-4.284260713801778,9
-9.90807506082319,0.19303275294989009,-2.7440434500575286,0
3.77692237613501,-8.253620309653117,-3.6721264593801632,1
-2.545489123407617,-0.17761948138351968,6.447156205796382,5
3.492799543966357,5.764846125569005,-4.578875163656035,9
6.0869912208932595,4.206898399793692,-2.7379587475158877,7
-3.4520456840443052,0.09850625556176351,6.616949385682151,3
6.401969759067212,6.099199035479889,-1.9502335325254339,4
6.354447464327329,1.7517611355111105,-1.859903515178246,9
-8.853115671796054,1.0080265289569135,-3.690551165566139,6
-10.756207504713274,1.6002045190899554,-4.770613881202985,6
-2.5069994722283013,-1.0330464643106632,6.502822512769727,5
5.930230706442138,6.357848345843576,-3.1444240553870584,4
-12.246698078061641,1.9086254288952276,-4.723701517560226,0
6.249872072498066,4.215844728947651,-4.046107454714414,7
5.159294542871277,5.592642120467131,-3.2951863488463227,4
-11.38281507799365,1.6247157794730631,-3.311509657855698,0
3.5730264637139078,-9.462081324865803,-3.126842245046658,1
-2.454899824120922,-0.43438268452505346,6.215922153160918,3
2.7174861277949405,-8.403726214133783,-4.327240850082899,1
-4.974571001022397,-0.08409146869985595,4.596950434183883,3
-9.767258336600126,2.044141429508998,-4.220063062871021,4
5.5728546450634315,2.4178423625211183,-3.6257878156094088,7
-1.5775998393479265,-8.714403244550775,-1.0162565089802433,2
5.286929694803896,4.64826334962882,-1.8680821151467697,7
4.8649911232382745,-9.694561897794728,-4.360001134111545,1
-0.41693879135038525,-9.029272459914024,-1.3269357818243883,2
1.7486727324497808,-9.866938060465728,-3.330191935175068,1
2.6505899498596603,-8.507947529741145,-3.9005217613253373,1
5.86730834938574,3.764782042462535,-3.078843236045218,7
5.506616645671694,5.796464860335629,-3.883840919618512,4
2.517747777219456,-8.079449750902656,-2.761579877494086,2
-3.1354714928784873,-0.8393785938089474,6.840972742502986,3
-3.016507761131626,-0.21301853714736363,6.140930416520156,5
3.399243050668333,-8.563013404095624,-3.9094080279624093,1
-0.7645450369800798,-10.49469881765188,-0.43383301159423315,2
6.045924693700014,6.331110608658511,-3.77752402506799,4
6.043782635919836,7.278424163770924,-3.482784133040815,4
-8.30394825796582,-0.6031541772404199,-2.6443787055468144,6
-3.0461952799192793,0.7063626219016944,8.75986671081523,3
-2.4639287295951005,-0.7423830589407097,6.063950437173541,5
-2.2001923613998606,-3.0498242684407346,5.9772857438029785,5
-9.364610182567253,1.5980973643495267,-4.661576227286814,6
-10.344400834524821,2.950791689425536,-3.5992524596258235,0
9.040358993280709,8.071981674508466,-3.878167170489964,4
3.909405150149169,-8.575937747819427,-3.1100905536203225,1
6.200169057970594,5.313208026654379,-3.8270187626172065,9
0.6008792849672295,-1.0657707317926042,1.2290420465953225,5
5.88860868568243,4.580138765262135,-1.5154105032971672,7
0.6753464364065351,-2.5490920181279297,2.054599569668124,8
5.650922956705281,6.151668406719943,-3.4527486812417814,9
-0.46652777376444254,-8.128205808039738,0.7218147390667654,3
5.767477900205043,3.1418928624165794,-2.447867174224802,7
6.70667104800526,7.043886953134816,-2.5941280004490164,4
-8.311788246240951,1.2478991438128335,-4.036030683670068,6
4.964040156210319,5.320678339179592,-4.589111573803581,4
-2.8753266825793724,1.062011156237738,6.5971878256946646,3
-10.162840192928398,3.589990925753911,-3.8733243291983954,0
7.03869880518117,3.698054155003798,-3.0479457850036757,7
-9.228161479130506,3.163044229091594,-5.062764538575423,0
-0.693389781411767,-8.10195460577501,-0.745290752611253,2
5.577524892541564,3.0470269160558776,-2.407829750470152,9
2.4150664638871353,-9.647949395525183,-3.793549126989617,1
4.922396860624698,3.254171387487422,-3.6466737982288664,7
-2.464891762849605,-0.7972945980828549,3.2925916378424525,3
5.8287076360788035,3.519878441747076,-2.751650369276833,2
6.449333868473944,5.423039975870756,-1.0904007357078886,9
5.786662747890951,3.0038076010553025,-2.1035230806075376,7
6.372543704671163,6.980942927453098,-4.393690312931897,7
-8.574074739779977,1.3675009035135959,-4.046269127526774,6
-0.7858200462392405,-9.633520630046808,-1.3096658473600067,2
8.271571335737804,5.703973081976747,-2.079096804915525,7
-3.0975410373625007,-1.487576496384605,5.8914675449595215,8
4.7708251611673775,5.210731720409465,-3.374581115054124,4
6.283422168417773,3.7415871702970156,-2.3775466413439825,7
-2.078814223827621,-0.526437072688213,6.729493401920934,3
-8.764648675750756,2.137834060865051,-5.251881229833455,6
2.275456215763707,-9.18625952943067,-2.5999475642606216,1
-2.795626939404098,-1.2124682468406378,6.6103245136464555,3
-8.24520284024404,1.5992066738237698,-4.404304343111448,6
5.885799061444509,3.0472337679969095,-3.0585214261895692,9
-2.0455148636142817,-0.46921546739590325,7.176662677214013,3
3.7256535704205986,-8.770234600174595,-3.8961267412013605,1
5.815656027248794,5.899190687771522,-2.858375568287051,4
3.717336985618836,-7.7598041928716865,-4.813388935916564,1
4.722935907318745,3.175715832934078,-3.000369370409973,7
-8.88258711854283,0.848191724273833,-3.7719388691108167,6
4.235399821249192,6.378708317113999,-5.1890565937661215,9
-7.79662415262556,1.9871837723632422,-4.364798682352811,6
-12.004754267398157,4.1298195942457765,-4.703145401468747,0
-3.208395691123371,-0.5442306210990824,6.2737696379286305,5
5.290523998701872,7.826956057263534,-3.420075918130029,4
5.46900515528219,6.831495816064658,-2.457743737638385,9
6.921509729360308,6.968306419202978,-2.5561942885178772,9
-0.7702521224370564,-7.989541552568284,-1.313636005839093,2
1.152358680187363,-9.131002779280603,-1.2256023037889956,1
5.296723935608167,6.12892987449791,-3.0179230987647645,9
5.2912514270298665,5.447619316866115,-2.9983596572768656,4
-1.3339998620841065,0.2549622224563972,4.504119372651778,8
5.201485194581277,3.457722687028496,-2.8193888450604883,7
-2.4577239126522787,-0.5685836777619058,6.165667556346577,3
7.859996773511366,5.439541453207678,-4.3792966759403615,9
7.486650192230821,4.066804048998446,-3.5056772463509795,7
4.912502809845721,4.733378940331455,-2.9914425018609423,4
7.438334132934757,5.571775380720363,-4.20084707447114,4
7.8126749942276374,7.451449535891532,-2.4101941558673556,4
7.868161795876557,6.258177494806252,-2.2700443127057897,9
6.2966792780286305,3.343442116930461,-2.167665950633233,2
-3.244808231807702,0.23598412049566186,6.943254092654755,5
5.690630753842879,3.3065105262538035,-2.5205025537057404,4
5.661345628087589,4.4551370511780854,-4.263718768741729,7
-9.35260254008691,1.2596924991114118,-3.7249742295510893,6
5.8308078341892875,5.668539419622245,-2.725020423497605,7
6.919225684549179,6.476054376851245,-2.1211190303401315,9
-12.168638246811495,2.3700420804690374,-5.00084728472655,0
-2.8452616345775406,-0.0380608466998158,5.844354160695563,5
