-10.429848375867852,-2.242382374808102,-3.751244849076353,7
-0.7639368832707838,10.108414993516966,7.802687623374594,2
-9.336028513216416,9.054156401226756,-2.370711209351474,1
15.311144102918917,-0.8492522143031594,0.34679138399047704,0
-1.7794216889485417,-13.453311335042288,4.562244476697939,4
-9.98120833281009,6.978307135543202,-3.666277462901665,1
-7.854836188120118,-10.335157341896112,-4.144016375014866,4
-0.8282908047572536,-11.588788029939865,-8.372833378707854,9
1.8421012595906334,-9.670583629749096,-4.2530310296038065,5
-7.0044997664336215,-2.039077067140728,6.463428607104464,9
11.554520683063783,1.454529134609916,-10.350935111783093,0
0.43283568261059036,-5.644377016857775,14.837218225168241,6
-6.651500450870551,-7.480193586949344,-7.91415087608009,9
13.856942892884689,-0.8028622157911117,-6.591103097093517,0
-5.8488560413574096,13.823014304473231,-2.790226438052994,1
10.806177467961014,5.249796574114651,-3.592098453614422,5
-3.524026470820435,-11.820068485713875,-0.22012866431715666,9
-4.493949626281197,-3.0494507261740087,-11.283059768359042,7
8.801126258702343,5.774223857081816,-1.9887728117265724,3
-7.037751810012305,-13.330238736714605,-2.461862169549333,4
-9.192219818129582,-3.4461724125138486,2.066222358308817,9
3.3070537613973587,-3.454208653349511,10.35746830721393,6
0.11367028353560754,-5.886775758897123,14.130789308215832,6
7.7142116189453125,3.916870805816142,5.526035440698221,5
-1.4398562876083048,-10.983456602234213,-3.4710031154734637,4
12.027612535824694,0.29793304102817136,-9.140101403680061,0
-6.7060677521361,-9.347853271611049,-9.313525408910136,7
-4.2913876538730715,-12.516788222865705,-4.178540721816149,4
12.678756057103216,0.40702094656951937,-6.5082031088327765,0
-7.261527971286332,13.035167732391567,-1.7866948587192035,1
3.636829787515185,11.141577315728652,-0.5232959029063464,3
-0.4591245452493513,14.378891926596566,-1.7973334457717298,1
8.297944371432049,5.73117595182366,-3.483778148575328,3
8.50939874527431,-6.21788707841845,9.160743077461836,4
-9.662435358657374,-0.2501740992347623,-0.12027866611491533,7
-5.636994959007547,5.675238876896514,12.171541432796094,2
-9.18818587782733,-1.1947589261793896,-8.23696526103608,7
-3.899137578039875,14.816211168177688,-1.3890769227680986,1
0.16561932993824202,8.797410778770764,7.55267744329002,2
-6.50305555100813,12.514522343778253,-5.443533446134711,1
-4.233954649350971,14.847918656464431,1.2715240375723884,1
-10.299327258022668,-1.8685662883241188,-8.53412185739411,7
-6.2581918678056825,-12.15360275143128,-3.185753521079622,4
-7.5998580691729485,6.067794994145751,1.4162292442311557,2
8.002684902277661,8.158765344949273,3.34990091206762,3
9.026913017951667,-0.8030706484639045,4.279206033740519,5
-0.5899119390474522,13.357804437071515,-0.9643108056624606,1
-2.7884009039399755,8.308344395393204,10.996455076071934,2
-3.703311026378943,-13.649486823228807,0.1299932511746046,4
-3.7548450602502306,-13.611555115731889,0.11143512588414867,4
4.29452272193403,0.4892943685688262,13.046207048117024,6
8.760373506638102,6.44051109698034,-1.4560895002376109,3
10.445025470692777,0.051719988829201174,6.492554942556146,5
11.241987727732804,4.518007132019327,-4.212051567826844,5
3.372090284003758,-5.762216457393781,13.8829617020217,6
15.067639867416192,-2.0371168553850922,1.2471191763132596,0
-3.303304723775391,-13.76970037741928,-7.7941167397674835,4
-8.055347514738086,8.0137023221397,-4.351014274071332,1
-4.474610543130959,-10.269030983908712,-9.718719644073424,9
-2.460457153673192,-0.6640542498942581,6.058561193216309,5
-4.9193554143743565,-4.707400757689524,-11.840555344942816,7
-7.015030635420622,-2.1246250580003028,6.319322827243601,8
-5.385687979437909,-8.210818121720958,-7.644314058142344,9
-4.765433238839778,9.252864470533794,8.736233585194524,3
-9.329214310299939,-0.09206518863939661,-0.4407102732831884,7
-1.9120478878382747,-6.933948348409865,-2.746346690570102,4
0.0339301335415228,-5.615358860043337,13.944663378372748,6
-4.8071751676463625,-11.579826998993491,3.9996487739175053,4
4.007169555140383,6.62383420512831,-3.8970759493942912,3
11.703294371048985,-1.369274214025347,-10.009487824993426,0
-4.767041092647102,-3.1078591345865556,-11.231197237540083,7
9.019444263303809,0.7693041806661598,-11.415953678531565,0
-4.161075020868514,4.0098568474669625,13.469622975983945,2
-9.335700375599485,1.1041551227099475,-0.27843419794887847,9
-3.2874919982585764,13.362695248490002,-3.98818775691613,1
-10.359318491439137,1.687765988666519,-1.3628676640282986,7
6.747554485905408,11.005025173470687,-3.6955426497888526,3
-9.285935572870802,1.5092153236605346,6.9711273954519735,2
-5.297909279443981,-2.932262312427687,4.544423836461626,9
-4.811333139153298,-6.265358777910605,4.646921369273212,7
-0.6300791970476995,-12.29158711452668,-8.983883530707613,7
1.1410738129547422,-1.5483708542640384,13.7003041882839,6
-2.4971981608057034,7.582409464527694,12.035408927082761,2
-4.844001520346966,-4.72031729271628,-12.17905367278672,7
5.469306079237915,-7.929450173251192,-0.5986305981048344,8
-3.6177433350815242,-13.219778217394754,0.1188678921888644,4
-10.963508259207721,0.4940747158171806,-6.93233998584323,7
6.836154110155399,1.7102452926590463,-2.408665980094151,3
2.6110974320489975,-8.174036444156766,12.602070026956266,6
-4.099039612399464,10.428157697569631,2.9846141221828613,1
5.305930268516142,4.214047712313112,-5.391872839785129,3
-0.2466089037540626,-3.014440252126013,13.442398653200717,6
-9.53116099324196,-0.8412947719001447,2.4888625325825076,9
4.684805429437679,8.303113196262478,0.6775350003164817,3
-1.4121584879121372,14.519346269877005,-4.181500238212883,1
-6.332086503956829,-12.37117532435811,-2.9723674641646687,4
-5.049377513497333,15.028680834664751,-5.369803721448122,1
-9.349848582551191,-1.1178582531787928,-8.672587617255768,7
4.1495833315438,-2.3148355060069443,13.697198501448723,6
-0.3673666931492623,-14.716791700807239,-1.4908567828956412,9
0.15497047800688363,-5.502521478868947,15.247915633486834,6
11.179593351819907,-2.115389082428813,-8.666773042070172,0
9.513953505613772,-0.8202598896578881,4.048574896962024,5
-3.505978039788368,-13.324245564578353,0.10102743645438718,4
0.268589296567578,-13.360026796636642,4.847607593296193,9
-1.1093275827243962,-15.023926907833838,-1.293139075733108,9
-6.913970163976109,3.7613790599680534,11.347563877058795,2
-9.427462462137441,8.152616029080571,3.184487057351056,1
2.2295477271088,-10.619411927413674,-3.2291511212963413,9
-4.361471228024399,-7.43495546357464,-0.2693471323455051,4
4.554550323902936,3.6386026294734286,5.21242089335456,8
-12.019365329320289,3.0840854582657644,-5.271860251000723,7
3.716681608142945,11.366003818708634,-0.5800615020566534,3
-3.381963945921574,-11.16406741062868,-4.511252089656482,9
-13.000219498424762,-0.8393894768054895,-2.5772800132380755,7
-7.344997856853779,-7.157885138698764,5.98927869872939,4
-6.675761709535869,-6.256729186871709,-2.1804355755520763,4
0.16876031841198263,-15.841358135497915,-2.458490997210232,4
-5.172176728437159,-7.589290826684905,-2.3018871967648296,9
1.577217260744912,-1.0323477598940296,-7.108510207757147,2
8.542096092457381,-4.5268954171321205,-5.3065181595621995,5
-1.9881345204030219,-8.867193136433333,9.294122608843704,4
-6.7841061177103965,0.8131184663454298,-8.24662071965922,7
5.700200626651149,-4.598499200332331,13.893403955317922,6
-7.782900961872504,-10.39990641964635,-4.239209827598565,7
-4.493469849251643,-11.791084114932705,-2.1606388313123728,9
13.181667291707377,-1.8449636525130955,-8.504764316027911,0
7.623120094677674,4.228699515615287,6.006507539217228,5
3.95985485367283,-7.345968890384487,2.511128388463894,8
7.037842424800939,3.328009581608547,5.284593426054228,5
4.0438863023483504,-0.29996468008049315,13.81314565006037,6
4.594127692289372,-0.2196119441086624,13.61572491897107,6
8.465596009773744,-8.048891943535084,1.2035439262012098,5
-12.90391957193331,-0.23258835567677272,-2.240217919704485,7
0.5587368567158277,-0.6870980388191288,-1.5797228557570957,8
-6.99767040403961,12.313856567503443,-5.295668433407097,1
14.987258530919528,-1.8243311420653057,1.2784610840805148,0
-7.564689189122577,9.868684504962436,2.8535302870456283,1
2.9842576981875846,-4.536645044427587,14.646355225712473,6
-6.354940782925448,-8.32945599676185,1.2786032164437384,4
4.1687981927516935,-1.4094683246146742,13.211567960232156,6
-6.209580282826596,-10.071443195180581,-9.466139538070122,7
5.5045355649531835,5.2422738354714795,-5.90119087264877,3
-8.105762925416963,11.465775698103805,-1.126694042203466,1
0.8055577028494705,-1.4210409195389666,-7.157414789936225,7
-7.114032106001983,13.470872470491368,-1.9724122738500462,1
-0.4356383752747232,-1.5985475473961444,-0.8404526254136044,8
-3.573705779929619,4.225370295536348,13.109903550169214,2
14.937609510134006,-1.709290267573632,-0.2608782244206408,0
-11.00239615663793,1.2505452111410655,5.221558631031192,2
-3.258194433976833,-12.633681836761442,0.36242506872118396,9
-3.151064238168041,-12.998530335545361,0.5972527335192396,9
-2.92033955415777,4.564996417693069,3.204834233998129,5
9.144185372002871,-5.42365415699694,5.521654330455629,5
-6.113530339221448,10.762077963155381,-6.961914093351798,1
7.714211977100787,3.9168703354813226,5.526035877823829,5
2.655425189651856,-8.070910177267114,12.632192901974651,6
15.263115190084022,-1.7679658502954545,-1.889208397362819,0
6.712881660006532,6.202863088901582,-8.002675034133514,3
-6.8319932172928866,-7.464156798674491,-9.093027492933807,4
-9.352135213343878,-9.90893789543596,-0.9087401982507018,4
6.122896083068718,-2.3140414802195015,12.798975202050304,6
5.959471204445888,1.0960027107657426,3.366122863997209,5
-3.1429357647017797,-15.066362462974565,-2.918381462967186,4
0.21232072271694968,-6.213975858271964,14.348656834542805,6
10.70867882102425,5.4788620421661305,-3.4408554088547483,5
2.555456471125768,-8.987569417991542,0.8980228528293077,4
4.3083033351839894,3.79139200096706,12.480202051981545,5
-3.5924716189413743,14.61541843634851,-1.3448281052578404,1
0.01163371738406005,-8.455419687374858,-7.307166765540878,4
-1.4931908369807227,-11.113123007996492,-3.3975740260121614,4
-9.230900725410397,1.963857486927239,0.2017764168643732,7
-0.23948288568562515,10.988557646044,7.713189472763214,2
10.58846064651226,6.692128116425476,-6.107160125837083,3
-4.765433488602624,9.252864353611638,8.736233267009924,2
-9.99399464314999,4.59006461456748,-7.631229531889605,7
-5.226842362001498,14.517450069898665,1.3302252825249459,1
6.617881808763181,-3.5094853914950273,6.19009046135372,8
-5.9431220563575,13.805694390112185,-2.8491792712326403,1
3.8464645803122828,-3.620773426305292,7.202285423173483,8
-3.6546743188034494,11.604510673164105,-4.447834326086265,1
3.955493910074512,-2.992444181569299,7.331955502011177,8
6.818513249956578,-0.18045886008781437,9.468795556529694,5
11.18999412966971,0.22038337984896794,-10.304797499437248,0
2.192323245375774,2.4943628082673888,7.811632952020351,8
-7.021553608594326,-6.956223582629814,0.7594985691329004,9
3.6709002590173436,9.909743091666416,6.527797045983233,2
11.131392644428182,-2.460676545653954,-4.931360945568991,5
13.797385857073335,-0.4510839760959112,-6.569271886458177,0
-6.646798899502152,11.094529035550858,-8.197123253978036,1
-8.492780860912791,8.180080519870218,1.0518296353769516,1
-4.670328983248103,13.651364209451842,-4.782920361269542,1
14.28775181372514,-0.3305378390545035,-4.891564905996995,0
2.8661038076275163,-11.459089377170471,-3.9792213446749845,9
13.857849245078794,-0.3002817466985216,-6.448754262233393,0
-7.638685954294825,13.138825305955534,-1.5117296427931022,3
-8.178484826425203,11.627030100355732,-1.251130068535847,1
4.668862506181825,2.0317957145264796,12.033073022278325,6
-7.610127399978101,-4.969401869550477,-1.3183457911759606,4
