-0.6191512041184879,-8.162429766619365,2.9148187650351387,7
7.553216988713349,1.4854572657522849,2.5978031795845085,2
5.666346089432942,-4.020124181578242,-8.151941819596656,1
-0.14668173672602258,6.799135427501886,9.117460043860792,0
-7.45199193831623,-7.382015748540186,-1.5172323781883543,4
5.892044234292268,-4.146282483321938,-8.251577274842733,1
-5.66908918245618,-8.036354749226588,-1.9914987523586247,4
-6.387316524798173,-7.527481196998798,-1.179302960834465,9
-6.195707885701161,-7.021336590225316,-1.1930784949491875,5
-0.8453689638717229,-7.2054597047468505,3.105711202509518,9
13.725080250147476,6.574810369625351,6.023819699747401,0
4.9063370926132075,-0.20321808992851442,11.33776271226733,6
-4.629184474845555,-7.418422905725994,1.234856147732955,9
14.409559703729206,4.513274777664859,7.408183901525703,0
4.7144703881881505,-3.6136343816076297,-9.539345457330246,1
-1.4956811040394933,10.654546386529038,-1.5623506014786632,5
-6.191500249503639,-7.246249043871012,-1.3657924036588573,9
-2.2302950432401127,-9.734805299579582,2.320617263951811,7
-0.937314837432988,10.441333566042701,-2.177405348701904,3
-5.827789023522795,-7.572791128640921,-1.27480118391145,4
-0.842780741799647,-7.242309433226584,1.5877183066326301,9
-0.9439124970034373,1.8810818965329816,8.267639948562856,6
3.4639093965365144,-0.9609870285523848,10.493704702364774,6
-1.9185683165411627,7.923193140570824,-0.9046704247270906,5
-6.09917547805853,-7.320062733586101,-1.1498047428215012,4
13.399199578996882,4.904887509405269,6.35769262963364,0
-2.2921355802917156,-9.007008360757382,1.941998571816569,7
-6.39915670101323,-6.558298913735483,0.14613284211669963,4
-0.36149766095100977,6.27568269910891,9.54139013239605,0
4.552534593670412,-4.062544988365401,-10.419637461018203,1
-1.5258053594161964,9.311363805458589,-1.7486822469950418,3
4.868223672841497,-4.62079700545783,-10.37149548236934,1
0.6489710600120184,9.177766271674209,-1.997292641931288,3
3.4941481480729086,-0.7383945456764603,10.998274911579554,4
-1.0959644381519364,-6.485285075580318,2.097299236578043,7
8.212043441943662,2.3655373785263936,3.6106280433910607,2
-1.5580594040921614,-8.623979730413435,2.9404844099680743,7
4.797733060255975,-4.348221397552672,-10.34423195724929,1
7.519056355069696,3.0218282328376307,2.6326798982933353,2
5.433950881825524,-3.6876634448411734,-8.544313001042159,1
5.016024025591946,-4.579360971547554,-9.225083121195581,1
-1.2177836537277553,-8.212768722800575,2.012584475248018,7
-5.962254432722246,-7.6579819559611755,-0.7912790829962788,4
3.3783149792852867,-4.116459342092231,-5.014962865338951,2
-1.0559255255367017,9.128017471613898,-1.5664327824270927,3
-1.9579545481328735,7.836257800167569,-1.2262996386669922,5
5.002001871863389,-3.75256680450262,-9.949840152399245,1
7.959483367824694,1.7459610253205473,3.711982309564732,2
-6.891432182428387,-6.92156725147897,-1.5294609340763339,4
-7.1456280397088845,-7.3463753241179575,-2.043149785195408,4
-4.368105106169264,5.238388278158038,3.811603473171038,6
0.229549430984755,8.94868805770288,-1.9571568118753553,3
-2.2512025605056305,7.6513082888773205,-1.5201840469384948,5
-2.637755158969849,8.2665013631658,-1.8623757766269817,5
3.883056601132016,-0.7933196362555572,11.159154382969973,6
-0.5261726119732889,6.122591575413486,9.423096555426174,0
-7.979558225994855,-8.816400192829622,-2.0237293993471006,4
5.529064689559242,-3.5524931232816095,-9.41209638391321,1
-5.252465959354265,-7.2197987017660195,-1.0069008065857696,9
-2.419875561899369,1.7949763488074284,-6.152922545871607,5
-1.9951974569867315,-9.186750010336517,2.83407977471973,7
-0.7373653712653451,-7.436431953795785,3.033166495413567,8
-5.857319083670996,-7.379693603768985,-0.7055169977488178,9
7.609669089200077,1.5911156989797577,3.484461037934693,3
-0.7077886695337812,-7.967700969431837,2.786166973180721,7
-5.815191039634122,-7.4127926434073,-0.5648124198532753,4
4.216100994070411,-1.087937223343006,11.945613471271985,6
-5.339694484290902,-7.264372705532955,-1.5518873532988646,4
-1.9752502460481005,10.00646195981223,-0.5385726070279853,3
12.348722346546783,4.836706545695151,8.036600201098757,0
-2.1814971907610494,-7.82299363241405,2.213252098693669,7
13.981984216575398,4.421968084523943,6.35408965936601,0
7.805033150443407,2.292254098608848,3.796268751377325,2
-1.206419884291674,-7.752566862907408,3.961753360313219,9
6.126456259192706,-4.054220440415374,-10.213783428057855,1
-1.8657148245321318,-7.908016000461473,2.775665734374323,7
-3.0196692209955005,8.795793907112664,-5.175324822453481,3
-1.558228450301148,-8.24842548761573,2.2591843714417936,2
-3.560108440346951,-7.668310614901047,2.8564807888071613,9
-0.6431845690435162,-8.083972216249373,1.9421187602482064,7
-6.570200586706029,-7.625887494751149,-0.5213591158807158,7
1.0587584261586656,1.983974228868758,7.015494663356993,6
6.664014348224109,1.7177663757590667,2.652394627008258,2
-2.2504593679260965,-8.40664480242582,2.430217129772342,7
-1.3861859032779165,5.910337506503118,-0.8763360820256283,8
-6.4082414218557,-8.390418368308946,-1.6112784178860824,4
-1.504728305870134,-8.748076332992753,1.4456844226248529,7
-1.0393761843791476,9.214779349407067,-1.4968853760379077,3
4.126012716360712,-0.6510715199258895,11.975109809585343,6
5.636836698953555,-3.9156542689790683,-6.628543540319963,1
-1.5779013562789512,9.750257580617301,-2.383009549315874,3
0.32020393225444477,2.844603792467865,8.821775880540496,6
-1.242523886933949,-7.759499392428846,2.2327133587311203,9
-3.0999850114472745,9.671448316680443,-0.634516086229882,3
4.717102264164413,-4.167521507282758,-10.552725098549468,1
-6.766999704440768,-7.145917964012528,-1.22710982841032,4
4.731549150081774,-4.324638967341735,-10.421922554321801,1
-2.121302967895284,-8.815248260097146,2.5317044793527597,7
-0.32365329093368844,3.342404811616428,8.915590866916531,6
-7.92094572719177,-8.48873649681845,-0.46124079984045163,9
4.776269344821028,-0.5476595651544218,11.94820606206353,6
12.856132828366277,5.146782408536459,6.74708727873707,0
-1.9590478512219849,8.184641837641522,-1.345564292035805,5
-7.246268075824965,-7.122536517325663,-1.7268932984206793,4
-6.500458152513117,-6.942373476806442,-1.93272835177609,9
-6.279332348181787,-7.2683772069970365,-0.989689062515734,9
7.617979047119185,2.9119851015784466,2.995295701119766,2
6.060112049590639,-3.4436495483456526,-4.659690738978524,1
-6.1724670321861135,-7.348972927460017,-0.8682248250594962,9
-4.63769669216235,-7.827440934474716,0.3890868296142743,4
-1.663462254122843,5.406803950638992,-0.22931517192365392,8
-1.9915996489297028,-8.530186014061274,2.535765216236337,7
-1.0986931427141213,10.535435051762992,-1.428625717679226,3
-6.713826310565137,-7.294967866614432,-1.004475121908672,9
-0.8364322348596998,-7.018470168231107,2.318454057234843,7
-3.5391576426073943,-7.221683001688009,0.3515851437490073,4
-5.061740300861828,-8.126294852887154,-0.36232825317491457,4
-7.306834281568176,-7.927011457960666,-2.179806025041063,4
-4.139865911339188,-6.074025192074056,-0.7408994918245203,9
-1.5316281962832015,-8.585188598288001,2.724125271705079,2
-1.252255392940948,8.528139442767694,-1.1488222252494564,5
-1.5416833832240397,-8.154532494500781,2.546887275787438,4
-1.655218917426436,-8.549453391814613,1.7200552737356154,7
0.28838034115958144,2.628022969577227,8.828611070063177,6
-6.162859428796261,-7.168804806726151,-0.6903729703913959,7
-6.832582826598561,-7.519982777289284,-1.1187907871068064,9
12.652034637214829,4.4045507907378445,6.460414494905087,0
-3.534348561742731,6.540654774242122,-2.7452443796112034,5
-1.4609970358104658,6.200839889944685,-0.08729105146842708,8
-4.619393367822563,8.003731268466913,-3.2800346579530286,5
-0.3860502777324828,3.073635157757734,8.080606969010717,6
-0.9582766180593312,3.516979921246479,8.397775271769575,6
-1.541937458388687,8.696420917244822,-1.6041764167233015,5
-1.2698148045409337,-7.966330899649459,2.557105158829541,7
-2.344161121955099,5.449476294786177,0.4016580838016566,8
5.542222074374621,-5.62879900218242,-10.918721755593822,1
0.6917037203876348,5.676841302241407,9.583566271188667,0
6.468101493826669,-3.2601451672706405,-5.40486672889865,1
3.32046610653786,-0.2398208655579906,9.82674392784806,6
-3.480403439722602,-7.46446480547472,0.6412632668428304,4
-1.5292043281518102,3.978452631282517,6.84411359134315,6
-2.0453912131839993,-9.287440446960135,2.8804469025606165,7
-0.47027073366453487,9.132367536157584,-0.8344799143327771,3
6.704543873097889,-5.533056405127994,-9.407288841752004,1
-1.1302432509597433,-8.038862946408889,2.696989715081546,7
4.606574105211125,-4.271443847470149,-10.478635977087722,1
-0.5490952440939685,5.230635471868774,-0.5124265106447046,8
7.632296294234557,1.3236023931324676,3.2741385279841047,2
-0.11869028850605506,6.397304515261663,8.004350109511767,0
6.5197609235101615,-3.0014014074433604,-3.9382140254958413,2
-6.7354404342722365,-6.908473369546016,-1.5064584772167726,9
-6.778933100574118,-7.40871870828701,-1.5021681881842168,9
-2.4457262373947777,1.6771459926171062,-5.397223095982383,5
-1.8254172452917328,8.210991958143733,-1.8066891945428327,5
5.116649727979068,-3.4353042601994064,-9.035225498725433,1
-1.764797559041135,7.928505957869372,-1.1618589372440087,5
3.37664548143475,0.7945341245178239,10.553096642944078,6
-1.1802614453331686,5.8747740897343155,8.960649559747276,0
-1.3532876261598528,9.930674700788858,-1.6276115350647522,3
-5.029393487021987,-7.417495197673777,-0.7185388561497392,4
-5.715265956696639,-7.523941985584788,-1.0820067128362907,4
-0.8207685571379955,3.1973146176630682,8.210518024447328,6
-2.0999014406177476,7.722828022385549,-2.0642684048216324,5
-6.990065115006126,-7.160650297438044,-1.8767526445132652,4
3.4827708551476055,-0.5616234700857548,10.55703602473579,6
0.15629198885601348,8.97005631135028,0.055941020831487664,5
-5.255070776293347,-7.524291934176236,-0.5545923900867225,4
-2.5916514838040654,2.431021583825569,-5.835983671052254,5
4.953776504711946,-4.229083200398381,-10.0627922522129,1
-6.25331520296685,-7.659855642633503,-0.7598351786849307,4
-6.321249298233459,-6.704038886216276,-0.7147962622012299,4
0.05990172284110007,-7.171137990637851,1.5986186223363255,7
8.112291037082471,1.7065692650242288,3.527177504736514,2
-0.4039130138679572,9.805416624720921,-1.665698694662427,3
6.914491164504584,1.12826603055894,3.778092495606667,2
5.435394789241366,-4.182832374022082,-9.125385507513915,7
6.413565563522936,-4.7069990499653676,-10.077633460438747,1
-2.2603337824928342,7.447287398989856,-1.5475719581364678,8
5.211611465988538,-4.215236045813364,-9.689933125395001,1
-2.6615032819470223,7.417052416090756,-1.2466397996246936,8
5.2847555084365405,-4.397308270737345,-9.932705147504613,1
-2.114004666191725,7.8871465000511956,-0.26702618221914454,8
-2.658093335969398,7.603154421304744,-1.894535091495286,5
12.722146004119399,4.546594327714524,7.709478035370722,0
-1.6357709031817222,6.201027928071582,-1.8880113072380138,8
-4.129237519046221,-7.811677609624189,0.2172021034430952,9
6.534869363608901,0.9703074419658873,2.5238594779655465,2
-2.169794890578943,11.609711505079801,-0.2837795321219809,5
12.810953017295734,4.729558894242099,6.653167276462597,0
5.397196235210233,-4.6198349115887005,-10.681463923887607,1
5.678200750752222,-3.8360276786290552,-5.994966826993495,1
4.692850339035963,-4.170875058051234,-10.472783131427416,1
0.5938374226619937,5.9875231162659075,9.478564334794573,0
-6.53640472204412,-7.394655260584191,-0.8733662546100872,9
0.1227761709842306,6.266024595961682,8.716280764907888,0
4.930013507902426,-4.622669230746535,-10.310005426882386,3
3.9596389289804703,-4.707187860873084,-9.582875481892438,1
-4.619008962787796,6.8293798976660645,2.8714931013879053,6
-5.853266038001452,-6.3868000886028815,-1.5833498666594947,4
8.196385753756314,0.5980345041492554,3.391065201356027,2
-0.7174827839368312,9.5478444475936,-1.279015093896604,3
3.6270080896557757,-2.620785865448809,10.405581631431971,6
6.533590457718436,-3.392810429766353,-4.173122596391773,1
4.901013266625924,-4.528610240466923,-9.922622753972949,1
5.865261420371514,-3.876738371180625,-8.851252169719507,1
-2.7601600940558333,9.09546789957713,-0.7951924855999379,3
-5.020792873627702,-7.633311661936829,-0.41043407387614755,9
-1.6667985733391752,8.699809011330595,-1.1429167255884316,5
6.26858023976758,2.007638996019905,3.1698119202919304,2
-7.02017735657209,-7.397332861910943,-1.6794698836959796,9
-7.216215072864335,-7.32207705767023,-1.6977880531615726,4
-3.132632741396928,2.009949720189662,-5.82102671695811,5
-7.3187878417855785,-7.346286204475037,-0.7881666413103827,9
-1.0311733857980685,8.068149644224384,-1.2163281584080035,3
-5.901795250121621,-7.081634037696076,-0.5401162838892402,9
1.1344041568980934,6.870503306126769,7.866328508205125,0
-2.5661101998843243,9.861506559544257,-1.3413198039830458,3
-5.117205754357289,5.0067634548793105,3.352925589730858,6
-3.6223823164364366,2.2272690299251523,-4.153555647897798,5
-1.7781680024194153,8.82324731803423,-1.465308241980626,5
-1.8043341826795791,-8.853333765622576,2.3033264832392812,7
7.683312529213248,1.7499494577202606,3.368732159652848,2
8.426442765163666,1.6523183768555225,3.4364387696379417,2
-1.215637726197921,-8.087597974499168,2.7048411094708387,7
6.496800735211731,-3.2654990061442275,-4.063053529730047,1
8.043681484272838,1.4610940509829347,4.044334482811137,2
-1.4127022365198716,6.325375516854662,-0.7418272609008248,8
-4.8210437521954335,-7.770656462511481,-0.0038966589973080112,4
6.699522849421588,-2.7579834680695288,-4.407400220209545,1
-1.2414011670307863,-9.319030097503463,2.9449899257429832,7
-0.1704885207035114,8.784162877730605,-2.1734664923653018,3
0.2879863259926969,7.557999763462355,-0.9401572269813716,3
-1.2237036383684463,6.345324017296663,-0.6989675572537676,8
-0.8721700451376337,4.334277971191675,0.16497078112519747,8
-0.20753778084504293,-8.150309289140761,2.5622477729497173,7
-6.853393325649738,-7.255585970520679,-1.273909339620101,9
7.96825104105537,1.397724596783151,3.5034944014235747,2
7.56128552710097,2.357417914521865,3.260888000185278,2
-6.317452482662404,-7.335090168067077,-0.9469804362203552,4
5.655699365166629,-5.0749130438933,-10.13309413175652,1
-2.1295233304410033,8.147652365011918,-1.583386316793318,5
-1.2478710939041417,8.356420273772118,-1.17060769109892,9
-1.4363590035326697,-7.440142484365833,0.8930922613767209,8
-2.408160155125298,-8.640455655183036,1.8545179471416882,7
4.971796375187885,-4.295188346665068,-9.878732098649989,2
7.344652121229569,1.813988069153317,2.272964882136371,3
13.346450918840105,5.545019030241731,5.478131076995118,0
